id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,16.542163631153276,8.008732999169583,0.2818005407964802,16.570333306163125
2,1,C,1,A,0,32.356755975951316,7.85496045473114,0.12872967675705546,-55.99813357714682
3,1,B,0,B,0,23.3831489884707,9.015972862498398,0.21281714632035012,48.52497318513673
4,1,C,0,A,0,22.7586137142331,0.9544654587653643,0.41503717736032647,111.66041366886854
5,1,C,0,A,1,19.7871148639672,14.227555198356791,0.452405436749594,84.70816091309439
6,0,C,1,A,1,19.615022263352877,8.86814109475022,0.5390901746409016,28.36170584993073
7,0,A,1,C,1,37.28885174125902,4.160314906426221,0.4632149435410492,47.61106560085855
8,1,C,0,A,1,23.815332111429,10.624014870842139,0.249696120669142,57.66612805992626
9,1,C,1,A,1,25.51185607271498,19.080864610941216,0.3623092980571111,33.177979230728816
10,1,B,0,A,1,33.473015113583344,9.990203525003626,0.3319161302163359,9.116308871919326
11,1,A,1,A,1,32.69999970782908,19.151394111447406,0.44562608298351225,51.852692915347674
12,0,B,1,A,0,31.502550672474246,8.604950314164121,0.3533109292011312,25.94582314179258
13,0,B,0,B,1,23.500960985237057,11.779292114400699,0.4372509129231789,40.09416196715982
14,0,C,1,A,1,21.693045549121774,6.93584141719516,0.3530853663379759,54.87230605152775
15,0,B,1,A,0,23.28526520461302,5.74930052657458,0.6366513889239782,26.04186316297101
16,1,A,1,A,0,24.018826153965676,6.273811474983387,0.3637830738081923,37.60334765673606
17,0,A,1,A,1,24.87991472244954,6.495617613773497,0.28308239790896184,37.47188396709905
18,1,C,0,A,1,27.91260720044834,18.1624143504096,0.603241513778337,21.955367952620943
19,1,B,1,A,1,28.005087514939643,12.717746334941673,0.279261927609282,13.366292489714315
20,1,B,1,A,1,26.075553059333984,24.117480766259213,0.2687079277032603,61.98219341729817
21,1,A,1,A,1,29.292691123590124,9.543261779000959,0.4548242476167574,7.907187135395596
22,0,B,0,A,0,37.860929521314105,3.2980301130585126,0.17799891720243516,17.223853652937926
23,1,B,0,A,0,25.473173170803967,0,0.2107401786051053,63.862851322411906
24,1,C,0,A,1,33.19977160087661,17.189249753855073,0.32605691717187113,27.027369365675877
25,0,A,1,A,0,23.79946122100754,0,0.5112592048617638,-37.979612463134636
26,0,B,1,A,0,29.355256755366696,7.78120247948157,0.39338810398613966,15.508489428258628
27,1,A,1,A,1,33.403925373675435,20.107700683194754,0.4443505420300786,43.169729120963595
28,1,A,1,A,1,20.02173811319876,13.442924721212133,0.5115174979751737,-6.267055868463778
29,1,B,0,A,1,26.363814873582974,22.874551042882533,0.39725712089101956,24.569919832614353
30,0,B,1,A,0,45.076336694297,8.576497116757473,0.2767856827680656,22.383896966592857
31,0,B,0,A,1,13.10591715062671,12.181349652173502,0.36231239639083684,-15.01400516611536
32,0,C,1,B,0,36.970026324768085,0,0.18147570674766564,-49.860814253662625
33,1,A,1,A,1,26.798942233379364,23.108990329225534,0.24982095140444172,2.4452738485367576
34,0,B,1,A,1,18.094345926303344,8.335583348595721,0.394942365189351,-15.719686105609334
35,0,B,0,A,0,41.48938687610881,11.355074742328188,0.6126690510840396,9.145140064656555
36,0,A,0,A,0,27.12027788547546,8.16969278528708,0.49943673383352166,24.79097533298658
37,1,A,1,A,1,22.47222221300155,17.188404479277914,0.4489322902452494,31.30358768083771
38,0,B,0,A,1,39.91894865235864,15.132189711094071,0.44143713328783113,-21.175016215643602
39,1,A,1,A,0,20.52288447118389,3.3502212051273514,0.6646895520008769,63.481092322403434
40,0,A,1,A,0,42.07675360620012,1.1781981214216461,0.6061249392966669,8.169125726159653
41,0,B,0,B,0,19.768306220754738,7.005110999578525,0.48388088988637656,-1.8884583157910626
42,1,C,1,B,1,32.16488834986588,12.717478928153309,0.5500854154553093,-56.34142594275029
43,1,A,0,B,0,22.57900739961832,7.528131522602137,0.5554750159905152,-20.104953394767307
44,0,C,1,C,1,25.322926873699057,11.650720648434186,0.2926968811321617,26.914751883793606
45,0,C,1,A,0,38.120506128460946,6.381328709487375,0.33782221863842754,-27.418783813772208
46,0,A,1,A,0,19.035190113526056,2.8552802294356017,0.27454751924982035,1.416839834379541
47,1,B,1,A,0,23.096595915708534,5.623626906963537,0.44991528422060256,93.52366070809917
48,0,B,0,A,0,24.78001314471039,8.112762016879865,0.33981792261337573,-10.057380383674285
49,0,B,1,A,1,33.845021805725516,11.743583157055388,0.39592625587713726,127.56589068461412
50,0,B,0,A,0,31.048754282849785,6.671201157504148,0.47324179207719,50.56573115035307
51,1,C,1,A,1,22.47474168884634,16.218675215303083,0.5224899930121846,40.6224564337234
52,1,A,1,C,1,19.62549149933322,21.590788494741737,0.0817585159481691,2.961708291158917
53,1,A,1,A,0,17.309466670304143,6.11223898766748,0.4393606286402065,-0.9853845171425633
54,0,A,0,A,1,31.977014283744708,8.964254246865957,0.4554524468184503,-34.316470641912346
55,0,A,1,A,1,37.06938725772675,15.914120329052496,0.33094690929538884,-42.48424079539831
56,0,B,1,A,0,28.937266530916666,9.06284202484367,0.4601986275782344,11.918795855580813
57,0,B,1,A,1,33.049369254882095,9.277509749743487,0.4518993726817012,-0.2552268039206069
58,0,C,1,B,1,26.570974981247375,14.671552757428245,0.609198175476397,65.51749194172353
