id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,21.839794993423215,9.14293072054231,0.5932816414577748,19.322320207341324
2,1,B,1,A,0,29.653918401581464,4.747840648355864,0.28816424118026873,122.13226353421089
3,1,B,0,B,1,35.57728061983792,16.00634917842483,0.5129874951913607,48.846930268674484
4,1,B,1,A,0,30.664217951262565,7.199009745612702,0.7025805635846039,-47.58258940788414
5,0,B,0,A,1,28.07571142505667,2.477822020268447,0.48360160739896013,6.74227139911171
6,0,A,0,A,0,26.959448416095668,3.503153474541757,0.22278106451750734,69.05814948967031
7,1,B,1,A,1,31.864213121490163,13.579362844298092,0.46282246855081555,50.8899044118438
8,0,B,1,C,1,21.582305430855723,12.795051598748241,0.2558108188231597,29.755392484489477
9,1,C,1,A,1,24.493658622478417,14.110748771916395,0.4699340306766703,39.34503830764668
10,1,B,1,A,1,26.181428652924424,11.099911006560042,0.7337650862359201,44.488541002661734
11,1,B,1,A,1,20.903591980784974,14.358220724799665,0.4715642163056613,4.929718041822737
12,1,A,0,A,1,21.897477393390535,14.974249759836601,0.33531794519652575,-4.351707008528194
13,0,B,0,A,0,21.012543660217037,2.532191308281501,0.17088262051441006,56.158539198197445
14,0,B,1,A,1,51.84649308729531,14.35448000459671,0.2625460434112371,10.82539243163644
15,0,B,0,C,1,35.404160218844005,5.481395807164961,0.4049471773918208,-24.763202976809346
16,0,A,0,A,0,26.079415903453224,9.768970273403285,0.5764870103922162,25.210197780865844
17,1,B,1,A,0,30.554773666639402,4.856155321403222,0.40686043312193554,-45.797239927862435
18,1,B,0,A,0,38.24182569468368,4.294826769460468,0.5870826579826713,37.926381978000194
19,0,A,0,B,1,25.454271072156512,18.066184643428862,0.410145775058751,-35.95610039218001
20,0,C,1,B,0,27.407181120290954,7.087891677035682,0.25665999578787935,24.991675924512588
21,1,C,1,A,1,22.644874677007717,18.298781883424688,0.7036957626266245,70.07740536705634
22,0,B,0,A,0,26.779356627857425,1.775136349701059,0.22463389818619509,-61.725660541463355
23,0,C,0,B,1,33.97356146710396,5.963451136313984,0.33682541866941124,34.301762044961286
24,1,C,0,A,0,20.56718706763411,5.982018551209486,0.3914032846369495,-5.738511370758012
25,1,A,0,A,0,27.232529874165117,8.257351449492642,0.511336084523136,93.1445610918163
26,0,B,1,A,0,23.88723784168905,7.28760677181169,0.20091385152951194,-16.706070913003636
27,1,A,0,A,0,23.879141821491817,5.306733558499824,0.3047833251097489,29.114571968842384
28,1,A,1,A,0,16.730772854571892,4.243501583418725,0.4093639334305195,38.207632465727414
29,1,A,1,A,1,50.26439224935699,13.676739140981613,0.49098625300422,35.72959602070874
30,0,B,0,A,0,36.17840750688926,0,0.22318623066796228,15.126018629772094
31,1,B,0,B,0,38.84791664055443,10.614041343290163,0.36936801387509477,18.916646682909153
32,1,B,0,A,0,26.44791557239322,9.57170555309984,0.48871339632021205,33.76946016951486
33,1,B,1,A,1,24.8860319883607,18.24611179489257,0.6985892455368335,23.59045786722508
34,0,C,1,C,1,21.00791750173821,8.464035122665514,0.32614595401643637,17.600913597313525
35,0,C,0,B,0,27.528918753988606,0.5284819687527156,0.4060344003909721,-10.118555847724
36,1,A,0,A,0,26.867614590841796,5.836392639200156,0.4466164052578457,42.837740936265035
37,1,A,0,B,0,34.598797692064835,1.732485297644791,0.5335251915308327,44.93191697697682
38,1,C,0,A,0,26.135233070825155,7.081434499186774,0.28657945997155615,72.51544880295398
39,1,B,1,A,0,20.537185997176064,5.688500091417445,0.46784119048271733,51.23164512833152
40,1,A,0,A,1,33.381615943158835,15.608980512219485,0.5335978452300985,1.3986229172349312
41,0,C,1,A,1,16.717133671702758,7.930646171583799,0.34431096001988304,15.986483441631755
42,0,B,1,A,1,23.706598802137748,10.030572248084024,0.45029350613466845,35.19347146608114
43,0,B,0,C,0,27.746653084850866,2.7259597714119685,0.5025112850763268,31.84986858916436
44,1,A,1,A,1,28.56191086282089,8.473320109196774,0.27711804388128414,-59.70183472755451
45,0,B,0,B,0,31.409853099045378,2.775290916866317,0.6033504196594859,20.88517788244476
46,1,C,1,A,0,30.297357979794736,10.26195208826703,0.5298128456373611,78.01689054580778
47,0,A,0,A,1,25.905851543847632,10.37151004136891,0.4074093985848906,40.079896848003195
48,0,C,0,A,1,27.90342316135273,11.878424905799301,0.6496413332737995,20.200884406171074
49,0,B,1,A,0,26.011381915539893,8.011566746712838,0.17897708539179508,15.201353101445928
50,0,B,0,A,1,24.791144654453664,9.110356096549127,0.45250394849278697,94.69534426940119
51,0,B,1,A,1,19.590871738288385,11.049392092925668,0.4840768247864602,94.89970577623467
52,1,B,1,B,0,33.8254500247119,9.945615633087963,0.4526940845454857,26.555183372213534
53,0,A,0,B,0,26.899603877316487,6.398346169776064,0.7149196856211513,40.15695830187181
54,0,B,1,A,0,35.57788626506379,3.2560968873770926,0.7092456365180985,51.83015859245929
55,0,B,1,B,0,19.092996251586605,7.45406414089595,0.6276459210337234,35.30612593310141
56,1,A,1,A,1,34.5083279233966,22.846538371779083,0.3864365791062446,22.812798162972438
57,0,B,0,A,1,22.011429636954567,0.24079808230999156,0.2529885709058938,-3.3788600769139663
58,1,A,0,A,0,23.16430064484218,3.70807553985825,0.4752606116287646,93.96733855348653
59,1,B,1,A,1,32.661012414322855,17.153901910257908,0.407452669781455,19.357055685121352
60,0,A,0,A,0,24.304502816591757,5.980511835277299,0.43186703616473593,31.96388816017207
61,0,B,1,A,1,39.60504960606421,15.175369994189936,0.3877930448543922,-5.96021842530142
62,1,C,0,A,1,23.96352245449752,11.748659547476494,0.3829173047466415,58.295838299905114
63,1,A,0,A,0,27.815870066800127,4.058329250821462,0.4643983187624703,23.615176729147034
64,1,A,1,A,1,33.99873566888789,15.594109834777418,0.24444016753679026,7.311522901191189
65,0,B,0,B,0,36.60596607255406,7.549381512666331,0.32045804112838994,38.30065994226014
66,0,A,0,C,0,37.39174628530646,2.7361531101237855,0.23375621634386767,-23.070177020631398
67,0,C,1,A,0,22.255069143154984,0.8522685713791684,0.5580694261326473,-18.584377445620724
68,1,C,1,B,1,34.25883123838027,13.549816038357433,0.29541775732022113,67.3368094631579
69,0,C,0,A,1,40.514505792067524,4.4166779498999285,0.18007933568440565,27.485297692481172
70,1,A,0,C,0,25.057704473547446,7.7426069749224204,0.2562440990442677,47.997446072737205
71,0,A,0,A,0,35.11895348220549,9.463072071597667,0.4619741918951344,-2.6706112618401256
72,1,B,0,A,0,29.49490199709611,7.6491785987790255,0.554588892282295,48.198222168170474
73,0,C,1,A,1,28.13112905725604,10.23318067422135,0.39339735342832133,109.42506503693937
74,1,C,0,A,0,17.22058575516162,8.387642797505933,0.3324448050802344,-21.069650919203127
75,0,A,0,A,0,27.487478469043158,3.969516423187541,0.6087068876056244,16.553196030323654
76,1,C,1,A,0,24.79707075113097,6.570991775706267,0.31882766655841993,32.937546922461905
77,0,A,0,A,1,41.194034442216335,3.1888914599637834,0.4470199912345654,8.002613260267013
78,1,A,1,A,1,26.05819317676729,24.598353782197012,0.3339577694697477,60.36973485191698
79,1,B,1,A,1,23.03519652493545,15.48157532101111,0.23631827736293923,-61.40555072880281
80,1,A,1,A,0,27.227114467400348,6.480192716244536,0.33932357743971975,22.258201619544153
81,0,B,0,C,0,52.54465271300278,10.535683673570897,0.4561913706386197,-33.43951818700338
82,0,B,0,B,0,29.229299783723675,2.5025598134730545,0.5254756405374794,67.90366949277654
83,1,C,1,C,1,24.02887111360424,14.57002691005998,0.5516926619542788,46.27375045128029
84,1,B,1,A,1,28.982137610737194,14.160476721024006,0.3580878095042308,-27.03247743072599
85,1,A,0,A,0,37.9651505959605,6.406348423241836,0.2676983074896373,-56.38368724752634
86,0,B,0,A,0,19.660617176399494,5.879895093792339,0.6037358194137363,-26.52447850846636
87,0,C,0,A,1,45.37996798840906,4.915276937193125,0.22141090358401067,10.47379656126975
88,1,B,1,A,1,21.152451352065924,16.997324790997567,0.27299769632241966,0.6784527015745532
89,0,A,1,A,0,39.172143265340026,3.984873115928722,0.4195085559217947,15.911261225343965
90,1,B,1,A,1,40.95879979592728,19.010690533872413,0.44482579415625,18.231592953427402
91,0,C,1,C,1,26.795781757154646,15.072313710595463,0.32025513346919426,10.534029715480688
92,0,A,0,A,1,27.069743379447015,0,0.4119718211468602,23.4770541190871
93,1,B,1,A,1,24.85157157867786,9.432910043226391,0.7245764227461942,3.174915528230823
94,1,A,0,A,0,29.122969418656982,5.1184588395326145,0.30213252561734766,29.360652600486418
95,0,A,0,B,0,22.290503619927915,4.646757356431177,0.3775071164393237,70.51699206962707
96,0,A,1,B,1,27.442460440739765,13.200223534238823,0.37264910563307396,12.526659744187233
97,0,C,0,A,0,33.206631569909064,7.03947427988826,0.3349966596441946,10.834518826329496
98,0,B,0,A,1,22.65549886843868,5.213973739196564,0.21375749504534516,7.0879219768704615
99,0,B,0,B,1,22.191885718018614,14.848740007760853,0.2452312992717183,-13.797350809591286
100,0,C,1,A,0,17.868672226000186,5.00546575281906,0.5504135185269249,84.86341074773543
101,0,B,0,B,1,30.285154315693767,9.300077316771564,0.45634571131549145,33.956253988581494
102,1,B,0,A,0,21.758320904507546,4.634394263701359,0.5810093332924156,22.628991807642848
103,1,A,0,B,0,46.44999357872992,5.8558371569291925,0.6750382910782433,19.51635054782227
104,1,B,1,A,1,21.284207615517868,19.03744803513262,0.49728444748811873,-31.853553957705905
105,0,B,1,A,1,39.424702549769506,16.81466286290339,0.3445084256931424,-6.8966339061190105
106,0,C,0,A,1,29.569547768017834,10.988596641429874,0.47006145630294083,-4.800017567873013
107,0,A,1,A,1,35.662917421280184,8.822774955263647,0.49065296370733447,77.79672218341624
108,1,B,0,A,0,23.963435423560508,6.088116835492063,0.4516731919486859,68.53452405070055
109,1,C,1,A,1,25.89856351488538,16.05917531594398,0.4361180642364886,7.323218275004514
110,1,C,0,A,1,29.71341437672443,4.009419429339152,0.4788100203032378,10.800551391837972
