id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,22.11309743334652,15.54330175836516,0.18111665566598742,43.868616073207605
2,1,C,0,A,1,27.18426498597047,11.492769137147624,0.33885032196048015,-5.5365905203705275
3,1,A,0,A,1,40.749798186512194,14.72299631225032,0.6278593221768298,16.670222162541997
4,0,B,0,A,0,29.75195471970673,6.317819026112094,0.4464668533429344,-54.334489582021575
5,0,B,0,A,1,28.100558531949652,14.848104573195505,0.41799705553543215,12.692103568345576
6,1,A,1,B,0,22.18492307024288,0.414424857393632,0.37984730429694963,35.953220399931155
7,0,C,1,B,1,21.892240868478257,8.763164125029785,0.3142613481539063,103.60372273975604
8,0,C,0,A,1,18.508497546567288,10.958152143869924,0.2792467458851358,5.643353635136135
9,1,B,0,A,0,20.990635158760366,5.51891895651907,0.7211026083202018,-20.69823014632822
10,0,A,0,A,0,31.428404525592924,6.645542317806013,0.700049152638699,17.223322849495652
11,1,A,1,B,1,42.30450990487401,10.013500055712507,0.6511733433215053,-30.52719502215721
12,0,C,1,C,1,23.906284134458197,8.634586427791856,0.5110977611065468,45.70073374191128
13,1,B,1,A,1,23.118196695521796,18.909356681889218,0.29663911812510296,41.476636013459355
14,1,A,1,A,1,28.55663018369914,10.137122384316768,0.35027185554050033,67.95427725020996
15,0,A,0,A,0,18.913181840102233,1.953347130676188,0.5477223981859102,13.110574159063372
16,0,B,1,C,0,40.30601980326425,0.9351648120219096,0.5000222351936314,108.95782589296226
17,1,A,1,A,1,32.5229366934892,18.268893503389315,0.4037402142000195,-7.926891012466566
18,1,B,0,A,1,28.181994518126285,16.680353004125944,0.20192594669398237,58.925059119095664
19,1,B,0,A,0,36.118533930682695,5.378155047439204,0.19357409204100254,-5.4387572924950405
20,1,C,0,A,0,22.918681347831647,2.6665802991879124,0.4266908575410222,70.6986493983319
21,0,A,0,B,0,37.58491269073147,5.252398556720253,0.36597021251415407,56.20439852754614
22,1,A,1,B,0,39.61724791888092,2.524249209761358,0.3811579176878294,-1.7901160754977532
23,0,B,1,A,1,17.80403461803632,6.822110672748238,0.14050810090810573,21.729858104933353
24,0,B,0,A,1,31.818635596507434,11.764964610728208,0.39333302677896576,18.91874637600168
25,0,C,1,A,1,39.071613595106996,6.62453147781301,0.36749529835466577,-7.4857401353881166
26,1,A,1,C,0,56.912671153970784,7.23705075337063,0.5277918749594478,79.95233494269816
27,1,A,1,A,1,25.90301669724212,18.676511703050252,0.22760523475405672,-53.14909991023322
28,1,A,1,A,0,34.746431417978016,2.0806118443796904,0.21028772967871875,25.74191001935529
29,0,A,1,A,1,27.282038237376415,18.792275209562263,0.5077350996897297,-8.468575488309611
30,1,B,0,A,1,22.278422277879343,15.932009938518325,0.3323990891983138,9.535659689642948
31,1,B,1,A,0,18.87862639409007,5.744294218769636,0.27841049924353256,-54.22173874424789
32,1,C,0,A,1,26.028950738778324,25.185746623784652,0.4861144653332927,27.339451865518807
