id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,44.93175976719592,18.344514733285315,0.33811777125960046,9.959339210704766
2,0,B,0,A,1,27.108436349989965,13.526711005660331,0.4902035788791249,23.588199179387626
3,0,A,1,C,0,30.245228881163786,7.672443920313638,0.4740712581025097,3.342403919988694
4,1,C,0,A,0,47.60897644811106,2.1831335108529384,0.3581414950374268,84.69414892897136
5,1,A,1,A,0,21.826275726142857,6.659348176961911,0.4619718345659294,80.23148784810346
6,0,C,1,A,1,22.489896066525862,4.4850160379063,0.5956530016762522,10.903504153359632
7,1,C,0,A,1,23.973158188042664,12.09725191105652,0.5006258628904257,-10.048088942360412
8,0,B,0,A,0,39.12717540778637,4.243835022144336,0.5109841637510889,91.7569568471036
9,0,B,1,C,1,45.976366053974246,13.361775935581642,0.4241326921082832,74.7686753958441
10,1,A,0,A,0,25.8048870294338,2.3819800609136834,0.11714318810343066,15.93645730368432
11,1,B,1,C,1,34.27808412192055,9.748426670555222,0.6147145449101984,-24.14751755131175
12,0,C,0,A,1,31.034406166785587,6.522890953747487,0.23689556063145253,-7.025505680489712
13,0,B,1,A,0,17.895046259073055,5.378553634007266,0.26201133405824495,-53.04345078641606
14,1,B,1,B,0,28.546701315269356,4.193481621914697,0.4441012175572117,0.5166391149677239
15,0,A,0,C,0,40.02508311995873,7.623868165442985,0.410522182475841,8.871233987455925
16,1,A,1,A,0,32.42062716272637,5.090852176575352,0.2839354191622576,121.85935883535481
17,1,A,0,A,0,26.7035186128407,6.524958123250088,0.48558806947464656,30.821181221609443
18,0,B,0,A,0,24.494488820098105,6.048385942864308,0.5652997423039292,19.543426667634545
19,0,A,0,A,0,31.8862219289409,8.011695607398966,0.43419647195563776,21.29245170956776
20,0,B,1,A,1,21.270825713671954,12.246064044222965,0.2931828289940428,42.24622508736456
21,0,C,1,C,1,36.80719248378943,12.367535830186785,0.5050130878577583,34.78833760951063
22,1,B,1,A,0,26.484536338841426,1.504205546527607,0.6143162444661618,26.457404966531218
23,0,A,1,C,1,34.17328740394291,11.454527844062808,0.4931499574558997,-35.42442019461826
24,1,A,1,A,1,30.58759031277231,13.815183320741921,0.4266077411609403,11.015888549450766
25,0,A,1,A,0,35.04174671879584,10.4211461617015,0.3944798277007113,-4.118424865848038
26,0,A,0,B,1,36.45407643078001,6.098236158980067,0.25668467790879423,12.10302983767103
27,1,A,0,A,1,31.807028856253524,8.68364924673671,0.4836958683487922,67.18594138129305
28,0,C,0,A,1,25.13236239363698,4.20860768177836,0.6016690229620808,18.113705931485697
29,1,C,1,A,1,26.142809553983717,10.993951452826211,0.323634272844368,-2.4940098885065005
30,1,C,1,A,1,30.155773513345945,14.747756700075197,0.15547263248948523,-3.288776821771144
31,1,A,0,A,0,34.019775460922176,9.001040104796761,0.2526283153109871,34.32252177787345
32,0,B,0,A,0,17.646732832674353,6.98635681137835,0.3867672928477677,-57.07533045187519
33,1,A,0,C,0,27.14561506805017,0.5114656614351247,0.3281751176273259,18.29503653611935
