id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,43.506897740813464,4.0755513146031745,0.42160057533583645,-47.328467921077845
2,1,B,0,A,0,27.253353622438134,5.806841641453943,0.33690104109981106,41.29338014352794
3,1,A,1,A,0,24.08343121062231,2.7846902812939573,0.3426540362610644,-3.323819627596027
4,1,C,1,B,1,45.957146415693956,21.013143370355554,0.6291100828161063,-54.81333375680799
5,0,A,0,B,0,32.987586394143506,1.9802981499813952,0.4900122605529381,20.68464212313975
6,0,A,1,A,0,22.54996293645694,1.6474741620855755,0.4306551993708517,29.448961906754818
7,0,A,0,B,0,39.665085048440744,0,0.5119976125587993,121.0339647427412
8,1,A,0,A,0,36.441850673039795,2.7054894877090563,0.33878178092191463,114.31763523145155
9,0,A,0,B,1,21.70859077707875,12.11513415629529,0.4704465173200997,-1.5179634367425514
10,1,C,0,A,0,18.985275368584432,9.075651354837746,0.32360058899174,33.00578341692335
11,1,B,0,A,0,20.392486913344158,9.386959765603525,0.3251514151156098,95.23824873156987
12,1,B,0,B,0,23.504861883241013,2.7720355798228806,0.508254989486093,28.999612795435226
13,1,B,1,A,1,25.490219191209007,6.403789662876658,0.4924535355039576,-4.235935600695861
14,0,C,0,A,0,36.63852564463853,8.57019647473884,0.34910361548381447,74.05298336944958
15,0,B,1,C,1,28.888291646246618,11.182539997415793,0.3881681131557678,16.09062495155748
16,0,B,0,A,0,30.561459014033513,5.4688472687547245,0.5241247232591453,13.710196779329081
17,1,B,1,A,0,29.53750153822112,5.3955865083201715,0.33429779094534967,15.147422119130086
18,1,C,0,A,1,29.125105176198105,15.604908039618833,0.30564453834016964,4.644702498569549
19,0,B,1,A,0,37.87816820116116,4.644964089514017,0.6347055993833376,40.59730079431451
20,1,C,1,A,1,26.506283638321175,13.473317796480346,0.2917458610869849,4.677493868830734
21,0,C,1,A,1,30.062815851229615,4.380181539696251,0.31008379364094735,6.846749782798595
22,1,B,1,B,0,40.70350042361303,5.0124022279096785,0.47097590637109193,-30.057727576421776
23,0,C,1,A,0,18.754862246232108,2.783083328104673,0.23673218212767583,-20.074682735440497
24,1,B,1,A,1,23.528644221712344,14.673753191526796,0.3345024307769666,24.65702601017329
25,0,B,0,C,0,27.25096418348667,6.707881912660319,0.13984341446686335,72.197005739434
26,1,C,0,A,0,25.95962563227573,3.9623918749523384,0.6820743865324154,42.62110712085141
27,1,A,0,B,0,28.721870415950818,3.9297562990786457,0.47318163650441075,61.451993726288414
28,1,B,1,B,0,36.82889693456637,4.942972809651505,0.5107946431337013,34.37881221103961
29,1,A,0,A,1,24.228841326863098,18.210219766166006,0.21543992309995824,-10.037197267350916
30,0,B,1,A,0,15.494202352415083,8.8138852774537,0.555465114703838,50.138205987496946
31,1,C,1,A,1,22.719235789233117,23.098332147585445,0.13740014402886266,65.49429388119684
32,1,B,0,A,1,35.30449693111974,22.618690322975443,0.5820472846053906,-19.361647012933602
33,1,C,1,A,1,30.44907008760779,16.67213142727447,0.5895318153037561,-29.858896571257013
34,0,B,1,A,0,15.206976517239514,8.161059062556571,0.21615895302323304,15.892100342275269
35,1,C,1,A,0,21.19209270336381,0,0.34481459204727033,1.2879816101862644
36,0,C,1,A,0,25.826018249285877,2.133290627011802,0.37603416362791475,-61.99593101704528
37,1,B,1,A,1,20.367194540026926,13.458863040332043,0.36004797269900196,77.17404829062136
38,0,A,0,A,0,28.70276343629683,7.1441039053044975,0.3605394536177799,63.16470999306917
39,0,C,1,B,0,32.565880811865576,5.838385548079133,0.5837577422961664,91.33922957640989
40,0,C,1,A,1,13.111097690891798,15.475820379250727,0.2942585580723095,28.333252342227027
41,0,A,1,A,0,43.512910969905874,5.088268299177522,0.5791990062783661,-30.384273539573954
42,0,A,0,A,1,21.363083633270463,17.195920359269955,0.4393347628371975,19.646628219618833
43,0,B,1,B,0,25.447467046549022,4.534596338896945,0.2636103831735729,11.261841437939433
44,0,B,0,B,1,29.26662397488837,9.10203054925462,0.5736899021062323,-6.173481330458767
45,0,C,1,A,1,24.678992664793196,0,0.3946568196203905,-1.3317253934281688
46,1,C,1,A,0,25.10279275515288,1.1450087699308957,0.45676888516516473,17.33654920244346
47,1,B,1,A,1,27.84536440319068,9.527498451854964,0.26443779912223103,8.250404162978402
48,0,C,1,A,1,29.62933061859409,9.431163842247019,0.5394603458749293,-12.829638776216406
49,1,A,0,A,0,29.767907452172448,1.1534102976517575,0.4301732611734649,-6.296695584459826
50,0,A,1,A,0,25.33026454968551,4.806115865480816,0.3182687214941695,-58.45360779176771
51,1,A,1,A,0,26.98585936777122,3.2162941330548946,0.6767870758856561,-46.02752277158915
52,0,B,0,C,1,29.074589202126713,7.897555676639561,0.4379416381212188,15.875007730947306
53,0,C,1,A,1,34.239224226598765,8.890573158398292,0.401277852414908,4.02784980150615
54,1,C,1,A,1,34.91845612135208,9.014026716349145,0.22656332602073465,-4.110458662123605
55,1,B,0,A,0,21.82167060068882,6.8660093448287505,0.5638544674949155,36.69707372334768
56,1,C,1,A,0,39.205734494404396,5.591053775193267,0.7753039057503585,49.831755679352554
57,1,A,0,A,0,18.03465691706481,6.502742002487441,0.22710147856659874,5.407509733147794
58,1,A,1,A,0,19.30723501905135,9.260666595173932,0.3251792523069694,-8.743248664712052
59,1,B,1,A,0,28.899998705861037,2.3688706830748725,0.2213985492878837,-25.464347586331968
60,0,C,1,B,1,20.93989278829387,10.661456870727154,0.446305680513379,15.104420768235418
61,1,C,0,A,1,32.30241438057341,23.494069873039777,0.5208342593191863,-31.18100548211862
62,0,B,1,A,1,29.154470483927714,13.896156015391663,0.5530418282343267,-14.420787336745171
63,1,B,0,A,1,32.576467404100804,18.074304028299203,0.521195509074582,-48.27183902557263
64,1,B,1,A,0,33.693519957891425,6.660507644754128,0.6842929439235304,-45.96175901499251
65,0,A,0,A,0,31.900481820835765,1.4282677526676273,0.33348262270305684,42.590705537550086
66,0,A,1,A,0,22.84341352991463,5.2873927579156295,0.6450538671625463,3.11876619327877
67,1,C,1,A,1,22.20826375152059,21.84967405456181,0.2619167306764984,-50.78152255729351
68,1,B,0,A,1,20.539711757508694,22.857613962015513,0.34860803555160486,-20.910124416231305
69,1,B,0,A,0,33.17882048513739,6.572964392997645,0.5110115744713627,10.1500245090259
70,0,B,1,A,1,23.070631410712384,11.642863462620566,0.4250123042682438,9.057165368791223
71,0,B,0,A,0,37.0829815049735,4.004687808304216,0.13614079462050518,23.963174705863487
72,0,A,0,A,1,30.743478169706396,4.090256128690517,0.24875823145795092,-7.656161416807258
73,0,B,0,A,0,28.679999143127386,3.485307885663659,0.5095777353809844,7.059226725598997
