id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,0,B,1,A,1,20.31219262462316,14.799497281655071,0.2921929584545687,-25.209553312953723
123,0,A,0,A,0,27.65606280222123,7.02892300103807,0.4937222049631838,24.433157203068166
124,1,A,1,A,0,33.640293430949185,4.032742743966894,0.3844468465756896,19.283663992264145
125,1,A,1,C,0,17.67402810549035,0,0.5380280327715999,-14.562584500385775
126,0,A,0,C,0,38.24113581972157,0,0.4101243962561615,-41.085172982093724
127,0,B,1,A,0,32.94835011951625,8.19242073130522,0.41881854880438313,11.580265408154053
128,0,A,1,A,1,21.828058151619295,7.978499480626869,0.27701121251359456,32.98591892332858
129,0,B,1,B,0,21.551103244619355,2.053677988968764,0.47572153188586724,-40.738748292752554
130,0,A,1,A,0,19.168202265046,7.337113811956886,0.35954743241843157,-31.333570004015904
131,1,C,1,B,1,34.22268567443018,23.079569269070596,0.3522005259992553,-0.422842554833025
132,0,C,1,A,0,40.905341342398344,13.425562579318528,0.23325079095469747,72.52224062661284
133,0,A,1,A,0,28.576739995655696,3.3471567352369718,0.2892077868464396,70.79623759131948
134,0,A,0,A,0,42.59876304058787,4.876507307596929,0.26974188205721,99.66756830275891
135,0,A,0,A,0,29.865830503044805,1.8617411238186925,0.3094943242555861,-47.21221720331407
136,1,B,1,A,0,20.844062145461496,0.754215664465824,0.3106987428901865,22.857942620340687
137,0,B,0,A,1,33.69533815099636,5.503335148812734,0.557392545169694,-19.023976436721448
138,1,C,0,A,1,25.87122181782063,14.047866477513487,0.44553772511385237,42.41396721850569
139,0,B,1,A,0,26.4454330890215,1.626369185805268,0.2001170449295959,33.859781027594224
140,0,B,0,A,0,20.584308026814874,1.2812228495795752,0.29518619185362976,41.40065285049073
141,0,B,1,A,1,40.85180919473654,11.699220940730731,0.3608078907845199,-12.386746776006511
142,1,A,0,A,1,29.366656180911566,11.056629930066746,0.3804817346768198,-32.33380692889639
143,1,A,1,C,1,53.481810924982945,8.29436598423675,0.5526748648059581,13.827763013696778
144,1,B,1,A,1,17.051157153914836,26.69209058310397,0.6610869842810683,58.50395511846365
145,0,C,1,A,1,35.01867452760712,11.548901749135101,0.33530172921168433,71.36284299744364
146,0,A,0,B,1,46.163318123580424,13.695166227756832,0.5118125953222483,-16.740100661686533
147,1,C,1,A,1,25.864957324704122,14.797044650491696,0.5814563863241888,69.36494804152343
148,0,A,1,B,1,26.66098782250654,12.275480356755756,0.5267959882283737,0.3803145544563691
149,1,A,1,A,1,25.743228676843707,12.753366675467534,0.36722006163981136,73.12940478856257
150,1,C,1,A,1,23.909200576722114,15.215449220037039,0.3804907962920169,-73.05469354738453
151,0,A,0,A,0,26.754572740443933,8.39473308550347,0.6815660775395093,17.54078400884496
152,0,A,1,B,1,17.7640265363105,5.280220461269052,0.29373595857657303,22.870212088713927
153,1,B,1,A,1,30.39769052086114,10.965516449377027,0.20881850671300028,56.86713007098573
154,1,C,1,A,1,35.379504980575256,16.58089800121348,0.42550350920357793,25.82864526645159
155,1,B,0,A,1,34.15641731120142,13.0543645161409,0.5554516963288064,50.71641690736166
156,1,A,0,A,0,40.301142085654774,4.7014169350723565,0.5416758061301454,23.10551361106087
157,0,C,0,A,0,29.102133693135393,9.963043066411245,0.45408601964403195,29.442224835312196
158,0,A,1,A,1,43.533901333321246,12.408697220711083,0.34393271294536,25.825060713340342
159,0,A,1,A,1,31.728005389879815,10.342208560674305,0.4490614017240273,30.41597093311428
160,0,A,0,A,0,25.562483876890028,3.210138540158214,0.1916346228935977,10.53850068302388
161,1,A,0,A,0,27.242060280139082,3.191479989575739,0.4554595151209916,-40.7003775303303
162,0,A,0,B,0,18.67714841412625,3.3952712701440575,0.3867967175570654,27.296288441195465
163,0,A,0,B,0,43.28616314683603,7.722541792658191,0.3511299554932009,46.67451583013988
164,1,A,1,A,0,21.402896912256274,7.691155327567245,0.5657659267836712,39.17412523640318
165,1,B,1,B,0,20.915781408698624,6.321094296098975,0.6559933581495114,46.71139741330277
166,1,B,1,A,1,24.604337853311485,8.17644229149451,0.46516490364872487,57.098419175728935
167,0,B,1,A,0,19.65985534319339,5.73990060353933,0.4345001549489011,47.0958461350117
168,0,B,1,A,1,22.600521622579233,6.160543896803992,0.2444512787292974,-1.4616783478227404
169,1,A,0,A,0,26.587808824425498,2.7812036764144255,0.4752349821712013,74.37718197907728
170,1,B,0,A,1,35.95064513526949,21.789001625549396,0.5169872449761386,63.63385056458868
171,1,A,1,A,0,27.266244835499798,0,0.31913521364386477,11.191621607109628
172,0,A,1,A,0,22.413443597446282,2.295868640478636,0.2740234116555812,26.920148604896664
173,0,B,0,A,1,37.187137458569865,12.94286582515604,0.28787615007992623,49.760612919240764
174,0,C,0,A,0,13.823745159331647,11.27030857016955,0.5955663878444794,36.57876560866535
175,1,A,1,A,1,33.2574949184823,19.769347694829463,0.22880682337645356,88.61456416377756
176,1,C,0,A,0,31.24370946028007,6.523309009453429,0.35276384074997813,7.956287940982918
177,0,C,1,A,0,23.07924262737353,0,0.38681639347250857,53.91130601137579
178,1,A,1,B,0,23.66401853292931,6.737549329743528,0.45937297915611364,75.54786576892397
179,0,B,0,A,0,29.910018826905183,3.4085986214551616,0.3577890700825676,-27.41228370776888
180,0,C,0,A,1,25.453212310887054,6.9853835850151835,0.4435408262128647,93.825031228715
181,0,C,1,A,1,17.621918080366047,13.600893397518973,0.34928459816749435,19.648725729909675
182,0,A,1,A,1,31.568740996493787,9.38607521992637,0.4357272347429163,-61.14081056362754
183,1,A,1,B,0,31.719516423669646,1.6442068262481495,0.2799817254810419,11.061247121274747
184,0,A,0,A,0,17.773340820722463,7.599131963009929,0.5102592274039146,8.932839158950069
185,0,A,0,A,1,26.11121586398059,6.082626983821543,0.3755540771720819,-12.00564998284726
186,1,C,0,A,1,21.268389451168385,9.98042910327517,0.41366534109555425,-37.258870483107394
187,0,B,1,A,1,35.71911920210762,7.553618565107582,0.7288185702447696,6.687467294228631
188,1,B,1,A,1,21.234273077909556,15.343373982155132,0.3717672812100005,48.962126077675784
189,0,C,1,A,1,25.514542717281078,9.214559496565725,0.523214020105926,-7.143707793166808
190,1,A,0,B,0,32.609749838353025,5.646375048051719,0.6115531123711445,26.58596636990135
191,1,A,1,A,0,29.021361327324474,1.994388447811764,0.2200688661485676,16.205872708530407
192,0,A,1,C,0,23.731638189796413,4.403435990495421,0.5836025270354506,71.9816644092684
193,1,C,1,B,1,45.93262004154007,2.1164745121353175,0.22362620316453993,-9.515821995375028
194,1,A,1,B,1,35.69992451633689,20.859030949243884,0.25276136577553115,75.16663034113904
195,1,B,1,A,1,43.34971733176815,19.312702697089847,0.2522488334234659,2.3495726674238746
196,0,C,1,A,1,20.10971510553916,16.00312015227427,0.24610034118473434,55.259552243033575
197,0,A,0,C,0,26.309396811084923,5.815009753911265,0.531124560809453,-8.26511400989359
198,0,C,1,A,0,24.659518397601108,2.6135178579062055,0.4418295807435823,-53.672458274037666
199,1,B,0,A,0,25.162446804968027,5.512802803816505,0.2533984629827298,34.48812236157753
200,1,B,0,A,1,26.00579300282356,9.12405846573289,0.45761077952723117,13.265961503234989
201,0,B,1,C,0,25.485159125146723,4.340289930353207,0.44255135570562204,18.27342393087403
202,1,C,1,A,0,24.59763666950018,0.580415365141218,0.222802964226303,35.842514208205586
203,1,B,1,A,0,19.713020997321436,10.67721870517404,0.33173002279270947,5.1116959587463064
204,1,B,1,C,1,24.778054328132377,12.969653433319689,0.3968396733942769,110.38498540452863
205,0,B,1,A,1,21.828758795645644,10.450440944524388,0.48259576317523434,64.96523395442657
206,1,A,1,A,1,32.49277462477277,19.13050490787587,0.35869222251248956,66.63558871912218
207,0,B,0,C,0,24.13216358747077,5.491393110982784,0.422939487440541,85.79706426860928
208,1,A,0,A,1,46.40159462560534,15.054597250710648,0.3274238188698099,36.46814032351388
209,1,B,0,A,0,18.249837563277755,0,0.40033146076637743,26.648555221508314
210,0,C,1,A,1,21.140872001736586,16.263080901972536,0.24339910446606278,-2.468770696195623
211,1,C,1,A,1,36.37354268546869,17.649403389929994,0.33882084383951794,40.161103878402116
212,1,A,1,A,1,30.143348415202603,17.025209744881675,0.4623975273742408,43.950483327485195
213,0,A,0,C,0,30.60457220599939,7.861645051889189,0.4981041143195088,-22.347906102234695
214,0,A,0,A,0,40.71479529208672,8.325106195726505,0.44257289113148074,4.484495147008186
215,1,C,1,A,1,29.943879677169015,16.084928361253112,0.4059509162873561,50.61898452156966
216,1,C,0,A,1,35.01779493886909,24.818060912440746,0.23203407157903583,19.153258710174683
217,1,A,1,B,1,19.636219068828726,18.67372509231963,0.1788727818743034,25.271908358047828
218,1,C,0,A,1,35.43503337268682,11.41357426602696,0.30360132818061236,47.49833254001335
219,1,C,1,A,1,37.371090108583715,13.106575384468357,0.33671554626516625,7.313855733416716
220,1,C,0,A,0,28.019844929366094,3.3571619290876775,0.3551198656915387,33.56954911394373
221,0,A,1,A,1,19.80934920250304,8.186286468064285,0.40898110922324377,57.73609597230412
222,0,B,0,B,0,34.861113142134634,2.757981627637273,0.5667396627268491,27.55624627872303
223,1,A,1,C,1,32.80393542569051,11.63499372306882,0.33238240227747046,107.61215944778061
224,0,A,0,A,1,24.394868145277492,12.823215633751904,0.21883732445359802,37.50032868802634
225,0,B,0,A,0,22.642367730562533,9.182669838470318,0.251495963032796,-9.14420436901803
226,1,B,1,A,1,49.70636731339335,17.692967264037705,0.3559231269393487,-7.640997861030758
227,0,B,0,A,1,24.699638921268058,9.052966205359843,0.4395094176944491,50.24268899252627
228,1,B,0,A,1,20.942545184021775,13.279487074849406,0.3448175607375272,-2.432964614199779
229,0,A,0,A,0,26.07337441353112,3.322335913629299,0.8046745141878677,-33.850815978815795
230,0,B,1,A,0,37.01061405026684,4.956322986016122,0.32420555565235737,13.095301462446828
231,1,A,1,A,0,38.730188868523896,3.6620943383194127,0.5149762900033252,65.81029341374392
232,0,A,0,A,0,31.382227332674283,11.747825735317779,0.33998889899078705,23.727785417568235
233,1,A,1,A,1,18.066747724174814,11.847079417504897,0.35835126245518933,19.393622818848094
234,0,A,1,A,1,33.17832896616848,9.089379621315864,0.2940670507548823,-28.726734909386664
235,1,C,1,A,1,23.92500261904098,20.285490870472568,0.37758093675831805,48.16454697093177
236,0,B,0,B,1,28.24261921896796,9.838504207328793,0.3336691193292086,11.206778110917417
237,0,C,1,B,1,22.722072285604586,2.3016787117545414,0.43121239162824,22.816835963329048
238,0,C,1,A,1,30.18165891835881,16.183965906767327,0.6278093157290261,-44.73123449042454
239,0,A,0,C,0,25.556572444627783,10.802793721140386,0.5205520708929415,114.27441335410607
240,0,B,0,A,0,29.150195161163662,5.927632724293,0.4567559994825372,26.53571342022874
241,1,A,1,A,0,20.07707486081308,8.97623595870879,0.20620014416078186,135.56290071858717
242,1,A,1,A,1,38.3946482527733,10.473756161132364,0.7601525494204168,-0.6732869763716245
243,0,B,0,A,1,21.915069286242666,13.61960613502542,0.38572216564707684,39.7872910679931
244,0,A,1,A,0,24.268297049151496,6.827982809126896,0.5436411706647297,0.7585278896519405
245,0,A,1,A,0,28.735687001587976,0,0.33861398718365643,-25.42144514219799
246,0,B,1,A,0,39.23971835074521,2.5512292251025084,0.20974742849715813,59.563941213272
247,0,B,1,A,1,20.478474587658496,16.978640362871936,0.6784741806146866,3.493822220777126
248,1,A,0,A,1,19.602435899822154,13.293276948852595,0.5593797933845295,2.5078118002332737
249,1,A,1,A,0,26.808492856991407,11.77647561836557,0.3259743762076173,27.161518311671664
250,1,B,0,A,0,19.475051864699413,6.7390160437746545,0.2747501762065408,20.934336045094902
251,0,C,1,A,1,27.561069442882065,7.106999397768808,0.442879852482603,24.848347183052454
252,0,C,1,A,0,30.369163096435145,5.070552900419971,0.3580427940127762,37.59800113401265
253,1,B,1,A,1,37.3143066891021,10.814311958810375,0.5261777867158495,46.27772341147062
254,0,A,0,A,0,30.790954225589402,8.123582069307254,0.614939176513324,70.67925126404131
255,0,B,1,A,1,28.8476743337754,6.565656113841083,0.16388951100013743,22.53502114227727
256,1,C,0,A,1,29.93173828802611,14.685584103870731,0.44955808491089183,-24.19892314325869
257,1,A,1,C,1,30.230684890226712,8.306665573333587,0.4152956886810388,55.75710154918335
258,0,A,0,A,0,24.929380234296623,9.114381652178478,0.34520137055066163,-4.413880779289386
259,1,C,0,A,1,14.723240602528744,23.825996428766704,0.3157093696615355,24.63652860057371
260,1,A,0,A,0,32.56335849859382,4.636233259785423,0.5802885739177818,-42.89918231476856
261,1,A,0,A,0,32.13688259037347,6.339080840042874,0.26233912995846687,-18.728412775602806
262,0,A,0,A,0,32.66942835928189,0,0.35271244289960335,5.406158160538968
263,0,A,0,A,1,24.138961302103304,7.428588225234363,0.4924028043121868,104.42086475791352
264,1,C,1,A,0,34.137191039148604,3.3844551943702914,0.6855538623974037,43.470724726726615
265,0,B,0,C,1,30.153388601735486,6.463350246864742,0.5622399053038762,17.073947717205762
266,0,A,0,A,0,28.126745963332226,7.7543117387450575,0.5072793026943291,26.117050289624576
267,1,C,1,B,1,36.98164535831339,12.899802187219192,0.4830299728400342,-9.517893148278421
268,0,A,1,A,0,31.487011764814035,1.9026926662394317,0.38741997651594906,32.26670975551168
269,0,C,0,A,1,29.1288952073607,8.764819218769722,0.37297713857251164,70.57842112961305
270,0,B,0,A,0,22.478692395244533,10.045337615838768,0.46036465204132765,48.360807816779385
271,0,A,1,A,0,48.59643235808439,6.73737300385643,0.41373593061607844,-27.837697999760813
272,1,B,0,A,1,37.80067975166459,7.179544609008849,0.5321582093393915,7.529447747077979
273,0,B,0,A,1,18.4857928481279,5.2290562388524044,0.27330875782872555,95.07344055238622
274,1,A,0,A,0,14.097637455515873,5.157979945624451,0.283387522723317,88.64520354493519
275,1,A,1,C,0,25.159021249453474,10.058727164991758,0.5104887073662367,-21.096499791081307
276,1,A,0,B,0,24.449865446188923,4.261327033444173,0.6408072082780274,30.43440785694291
277,1,A,0,A,0,26.801411518534334,6.99051995287954,0.46944048270688626,6.5271855148384486
278,1,C,0,A,1,37.8772072199224,5.587442487006175,0.358464327547161,10.494764167546187
279,0,A,1,A,0,19.75886584417431,4.438799588289869,0.4003357831335977,37.08963785980001
280,0,A,1,A,0,25.296731321471235,8.063402431017058,0.3478735229404973,-42.15015671909859
281,1,B,1,A,0,34.93740448210774,2.6732555837163785,0.2919366106698214,6.092981031447481
282,0,C,1,A,1,30.628007383543203,5.919104127502445,0.2515290242181103,85.49735663789
283,0,B,0,B,0,24.346378389309145,10.11841367128688,0.47127630337563614,102.73943953359323
284,0,A,0,A,1,29.838553184373282,2.0289421433937562,0.19510586303435895,50.43591209012067
285,0,B,0,A,0,26.17803490189407,5.854559798051261,0.1533962006505461,-40.58758910910517
286,0,C,1,A,1,33.27545038513267,10.101229082075188,0.47348238646521085,-16.827255169600868
287,0,A,1,C,0,37.029723890883886,5.862726610361004,0.31154600001702903,-34.4609339254101
288,0,B,1,A,0,31.01372125064745,4.169981220521258,0.7058452013895479,-40.95184834569981
289,1,C,0,A,1,34.90886783916112,17.87438677593255,0.31960945439046606,12.989832855188887
290,1,A,1,A,1,26.10006165175558,13.69927875498248,0.38831249087504216,-32.21114337489175
291,0,C,1,A,1,31.310131951623653,9.961012983782847,0.22928041037007832,59.35431022801436
292,0,B,1,A,0,27.15645871388625,6.6773359624929585,0.4043573671436138,59.81269657684892
293,0,C,0,A,1,16.52705622256887,12.279498572256946,0.3545392472351983,31.40341761661955
294,1,A,0,A,0,21.288251773499876,5.727009432814247,0.20489642371263767,24.19083765074774
295,0,C,1,C,1,19.993286036050158,13.609526319986397,0.28771496647423833,33.72483893529277
296,1,C,0,A,0,17.56273269238993,5.848944299048501,0.4628176617541369,49.664107614708556
297,0,C,0,A,1,32.024308941363614,13.105951723326914,0.4841788591767162,99.22182484495127
298,0,B,1,A,1,26.575417088489274,7.243438518386317,0.41157406752655007,24.849104707661898
299,1,A,1,A,0,32.35880114011154,0.2824617628187349,0.5010962712817458,93.79500702665447
300,0,A,1,A,0,25.811233997948058,5.039637639208464,0.5321839933292061,-53.448130226569205
301,1,C,0,A,1,28.048053476204952,15.187969551351348,0.34732466127444717,21.348886464174083
302,0,C,1,B,0,19.39626134375565,1.6175829322936406,0.3010288072101659,11.28900366725307
303,1,A,1,A,0,29.52090699448998,6.6171727552317545,0.4393971884736632,-30.52693201264895
304,1,A,0,A,0,40.69975967443003,6.861840434446989,0.35306075759661437,-76.23300836953581
305,1,A,0,A,0,33.00839284551354,2.560293845648181,0.34345035145582786,4.396303849795739
306,0,C,1,A,1,24.378022649831586,12.710663903256883,0.6502187017988442,60.355139998374625
307,1,B,1,A,1,24.222822345064678,18.618013771591976,0.3781056631477003,55.566414840404065
308,1,B,0,B,0,20.938714367913782,4.463089799891672,0.3658784750029089,-24.150189760716636
