id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,1,33.802467197372835,16.79659729930733,0.38932262925464695,-13.010416342308893
2,1,A,1,A,1,37.980988920286336,18.382270168097634,0.41534546937548544,69.60258879515331
3,1,A,1,C,1,29.780590180037404,19.076371179991497,0.4800476130174598,2.6306167493517556
4,0,C,1,A,1,20.15359498367042,15.29690686648244,0.28947687934382105,-9.768085581659385
5,1,B,1,A,0,45.513982923540844,7.637552752729739,0.2672082545151099,67.21921832022005
6,1,B,1,B,1,22.46498971680654,18.043446365431635,0.22346204629166205,63.10876391333875
7,0,A,0,A,0,27.822520901967636,3.7982753141394925,0.2871013105728909,52.109892579364356
8,0,A,0,B,0,23.711085092562094,3.31632420491714,0.5970538500851834,-93.33488790218084
9,1,A,0,A,0,58.86057869228716,6.038177746427447,0.16042427432498424,-3.1771915470222964
10,0,B,1,A,0,28.190677568819616,7.148162934482259,0.3939236862453724,-24.58969717487104
11,1,C,1,A,1,15.050477427024346,21.57643663081089,0.2104524888696816,56.30123955010642
12,1,B,0,A,0,33.462011620293836,0.2545792373167872,0.1676607585657506,-24.771913366569272
13,1,C,1,B,1,26.774199191342085,17.342193394616803,0.4052593006181115,17.528270679532906
14,0,B,0,A,0,18.336295595705813,6.805840416568029,0.2942867239469709,-56.037941939755115
15,1,A,0,A,1,25.516311309433476,20.487243341374715,0.4988792088205211,53.40320055328385
16,1,A,0,B,0,29.394638863921468,8.067921337392416,0.3374736670980731,0.41169756558022286
17,1,A,1,A,1,40.097125363008885,18.392708469328625,0.39669968740384853,50.56642234334016
18,0,B,0,C,0,28.97728619140351,3.971872272951613,0.359355144331669,47.3429957889165
19,0,B,1,A,1,31.045798698779404,9.295493294656103,0.5129978532719912,73.0065345496239
20,0,C,0,A,0,17.44916976361875,8.153298954144114,0.46880350447085745,14.451564543262215
21,1,A,1,A,0,38.354668073715715,6.474171227406655,0.3716118650330545,8.932485320751045
22,1,A,0,A,0,32.97751135545964,3.170932777693637,0.33256541489140395,20.62626436397152
23,1,A,1,B,0,21.972086014526006,5.486875005118005,0.16037079301885757,47.6274373740839
24,0,A,1,A,0,24.31320144891791,2.234028997770287,0.5269656358454965,66.043788353778
25,0,A,1,C,1,31.52156284314181,12.83496660817227,0.3251711932426026,48.68720836242464
26,0,B,1,A,1,24.710423210524965,6.3677131104028755,0.28894549261169516,23.732315528185254
27,0,A,0,A,1,20.414399601989338,5.374433252025535,0.16861873377913478,46.952508423231926
28,0,C,1,B,0,29.752988936825744,2.6569145326035115,0.5583543377656934,31.747195836685698
29,0,B,0,A,1,19.190666661900227,7.132618508133323,0.33220599010726715,63.70439770003198
30,0,C,1,A,1,23.963014619833487,12.376516983371188,0.3369382739762576,19.371672539648234
31,0,C,1,A,0,27.551819994936587,1.3268532377391828,0.39833289786752735,66.2267897873339
32,0,A,0,B,0,27.342217883160345,2.8680889484277547,0.21300768183897137,18.844977709234808
33,1,C,1,A,1,28.787822282991357,15.049544683796368,0.5698148127963714,-0.8951029202896414
34,0,B,0,A,1,24.89187228965695,11.481887949650153,0.5419818292142833,82.04755280278364
35,0,C,0,A,1,25.1664733843743,15.203051700070404,0.3032819698133595,10.179654048269091
36,1,A,1,A,0,42.02122581210004,5.990760005644835,0.2853144974451716,57.77633826357423
37,0,A,1,A,0,27.61471385725364,5.5315070270866284,0.6493349754538871,5.797297303485829
38,1,A,0,A,0,29.89864743610781,4.024853582261647,0.5552063131228422,17.27040030399951
39,0,B,0,A,1,40.17073358903946,4.353687968514972,0.5894357610239737,48.09353228806168
40,0,A,0,A,1,26.47149423223087,8.794322844727107,0.3499624329932636,2.0660818099756746
41,0,B,1,A,1,32.81076689606992,12.295974937555105,0.3534864114301687,48.25290892061418
42,1,C,1,A,1,31.08346592282025,17.899563562356477,0.43612371817186063,9.373603889972596
43,0,C,1,A,1,31.647450196987634,11.049171247226866,0.5367866169551163,112.9797351122496
44,1,B,1,A,1,37.073869300295364,21.33796619921316,0.18982685977833794,1.1079197593284569
45,0,B,1,A,0,28.257150230130076,6.8905390834566695,0.529986227876043,-37.34731850909021
46,1,C,1,A,1,17.679063953547107,12.827397194929379,0.1970102141365952,13.48425005337447
47,0,C,0,B,1,25.56781352220661,8.211517079928965,0.4116056628292344,23.24390704330755
48,0,A,1,A,0,33.969301872643044,4.591291244973819,0.5417240124062599,48.83552673389555
49,0,B,1,A,0,27.649061853935336,6.7257219027716655,0.17543453530535372,27.62585148334836
50,0,B,1,A,1,28.607237257114985,6.937535744140037,0.263011985050272,87.46509435717334
51,1,B,1,A,1,26.02934553357032,17.855102553719515,0.3485151866550126,-29.054309081009798
52,1,C,1,A,1,25.058052805323165,16.313781721440773,0.7546572492585089,-2.7047530108061792
53,1,B,1,A,1,22.00868403859937,12.192131280054408,0.48252937311133764,-17.558853299088632
54,0,C,0,A,0,33.74868493433196,9.36240589985994,0.5236895523721888,37.55089701020485
55,0,A,0,A,1,26.149711127840753,12.835529250615691,0.21443515385926404,37.35702240701545
56,0,B,1,A,0,28.300467604064966,6.2801284398279,0.2729004905697762,-48.11817168832485
57,0,A,0,A,0,29.031000730798723,3.095851813229225,0.33849667660224,116.45122086821176
