id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,32.709534678030366,10.868557187818336,0.3333788910112349,58.799318529150305
2,0,A,1,A,0,28.776654472571998,2.863774122118362,0.3281800433104743,87.7921871030167
3,1,A,0,A,0,19.968191220416692,5.7618537702735235,0.2574290385585349,23.813003493010935
4,0,C,1,B,1,14.019734809823158,10.539537523903078,0.4001223428347779,-24.78795314647885
5,0,B,1,A,1,35.867066183570664,12.243271191117097,0.20140478167023648,32.74495128675119
6,1,B,1,A,1,21.259411833252358,15.737743662798177,0.23289612479419242,49.91968228894251
7,0,B,1,A,0,39.6946645288008,2.78284573522479,0.3400427911102536,-110.44132504874258
8,1,C,0,A,1,21.235148681598847,12.950513682288957,0.33872169639531413,27.653831356916314
9,0,B,1,B,0,42.80351895003984,0,0.7160760530146084,112.56848153010105
10,1,C,1,A,1,28.637457752334836,19.212439827220976,0.7082433984148724,45.4982292770477
11,0,A,1,A,0,38.710289904281936,2.3277999664632656,0.18052319186354868,-10.208692495046009
12,1,B,1,A,0,28.757825672907273,9.223951938986486,0.2936002752192339,17.79209995603088
13,0,B,0,A,0,29.874127799431108,8.416565716235993,0.4916979144795768,-89.54827876731706
14,1,A,1,A,0,35.41486740694464,7.099762797399744,0.604444325399433,109.7392427070158
15,1,A,0,A,0,21.393970668982252,0,0.50372735343595,65.1438865581763
16,0,C,0,A,1,31.226422417279693,15.558347579562987,0.4841294613061846,-24.55428672035631
17,1,C,1,B,1,26.001677180554893,28.18893135799763,0.27726132933797687,-81.75307144800003
18,1,B,1,A,1,52.92771073600939,8.548749935012276,0.5342058995279723,-38.65609811230327
19,0,C,1,A,0,19.714025889896227,5.8592259952014665,0.11106067835714059,15.954417149437912
20,0,B,1,A,0,27.030515153086213,6.782678247579785,0.38318852560156297,11.489535033234695
21,0,C,1,A,1,23.402902168143164,7.596025172152961,0.5472435313403924,20.591519681697488
22,0,A,0,A,0,32.58553742902373,7.793868366840773,0.754296928609144,-0.09362868499248123
