id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,30.327389421205112,6.070816817145568,0.4805573619726124,55.23086708723869
2,0,B,0,B,1,20.34402262957843,9.7928378314393,0.1844238193906986,68.82077037424344
3,0,B,1,B,1,20.901139015677405,5.967031878913,0.37567679272632926,-11.009296609857053
4,0,C,1,B,0,23.66190534901924,6.876940841727824,0.324321643461532,23.17007556801448
5,0,B,1,A,1,21.60221799967264,3.6654740178612712,0.30837880483717234,-8.274112908274947
6,1,A,1,A,0,17.870650313985742,4.5404648197383946,0.5151646377391234,101.88860685296811
7,1,C,0,A,1,22.633612226229786,13.628808314177796,0.4268427240060247,-79.10942711983894
8,1,C,1,A,0,19.152958133840425,0,0.284807642061999,51.95659089686103
9,1,B,0,B,1,21.61516997940736,9.99835319241822,0.4963422016416175,8.385454193286597
10,1,B,1,A,1,21.359922002731267,19.613634352906452,0.4358753750543316,-16.228096769152273
11,0,A,0,A,0,23.95029267637419,2.2523566510114366,0.48465620210778826,-48.114064045539635
12,0,C,0,A,1,31.348391706849526,11.472980825772453,0.5020821473632555,35.563283215348896
13,1,C,0,A,0,30.64183817737674,5.449632794483836,0.3395394690731484,4.075748055017444
14,0,A,1,C,1,33.416643283523314,10.52814582085836,0.5990186349988694,24.349035454355867
15,1,B,1,A,0,45.04252902724871,7.691482848204089,0.45597872927456456,-27.278378716488298
16,0,A,0,A,0,19.3877398370781,1.523456576813353,0.4797828756666143,-6.438266665648218
17,1,C,0,A,1,21.64088135988381,11.807413190763176,0.3750436870271285,102.81223558751071
18,0,C,0,B,0,30.661229585682687,3.1457494903095324,0.5089689455763515,-11.72615875445652
19,0,A,1,A,0,27.546444804845954,9.449877084728058,0.21699235380149468,-11.214614398746743
20,0,B,1,A,1,21.080588877809625,7.657480703202781,0.2701744363148704,54.775194143949
21,1,B,1,B,1,26.420613509998184,15.793753474607712,0.5956586672764302,33.50295428693046
22,0,A,0,B,1,27.082660036381462,12.099827630114909,0.387538024572955,88.46873105528661
23,1,B,1,A,1,26.875747451598095,14.332708072159456,0.3657166756919839,124.97657047943063
24,1,C,0,A,1,39.086404506977644,17.858351261063724,0.4329932463502343,-9.150036168460549
25,1,A,1,A,0,26.468158420538145,6.111461996574176,0.2810122212714538,45.60255772133843
26,0,A,0,C,0,16.735376968576496,9.24224174786085,0.38328448232924484,-49.75368593051462
27,0,C,0,A,0,25.894367339596588,5.4890969752159,0.18468131259654005,95.57744092639791
28,1,B,1,A,0,36.58153141657391,3.9995201860222718,0.24579857204799788,-0.41485200743486317
29,0,A,0,A,0,23.307268145260007,8.060369916368874,0.4614412954642291,30.5092260125668
30,1,C,1,A,0,11.517770895226054,7.836789877026326,0.3804124150291286,15.141938311920256
31,0,B,0,B,0,29.486834077529117,0,0.31311604173745095,108.71646288557186
32,0,A,0,C,0,30.133267038457465,9.143837689181687,0.32698931335004816,98.23046812721293
33,0,C,1,A,1,48.871539574094996,12.160983731106649,0.455075943609768,-11.819626716457819
34,0,A,0,A,1,39.6807979289733,13.62727444366832,0.3663299526595486,30.1127345081584
35,1,C,1,A,1,25.642646485684104,18.235214792970183,0.278847683150379,-12.833009635740112
36,0,B,1,C,1,31.22581157925278,8.628320427833115,0.5248107605082786,41.94288687770093
37,1,A,0,A,0,35.91483018035071,5.950585539094629,0.4163248786405237,73.83492408252624
38,1,C,0,A,1,43.82276858644828,17.250158886566318,0.397493059368735,28.119100984970004
39,0,B,0,A,0,31.14791433995685,7.85887159397161,0.2781493752286726,52.19085317638942
40,1,A,1,B,1,29.682617840199043,14.925451706566774,0.5008035312234955,21.176493223461968
41,1,C,1,A,1,27.795020131677752,18.521222821802628,0.5898002628763438,-18.19256564081369
42,1,A,1,A,0,39.618428101754425,8.579236999070195,0.4573962335318139,9.722324812232833
43,0,B,1,A,0,32.54134650468828,3.719033021684444,0.29624099063363024,-12.43522432865415
44,0,C,1,B,1,26.16095380786483,5.945508280858164,0.480983303910909,-65.85315065649888
45,1,A,0,A,0,34.2711054225458,11.0597159188505,0.1525611048765845,15.390518189843458
46,0,B,1,A,1,28.959534290446754,4.1216985293536235,0.3745735930116986,-27.880115738130414
47,1,B,1,A,0,31.593521210820366,3.1361869557203317,0.4357022171496366,-36.41349181577386
48,1,A,0,B,0,38.52748532468185,0,0.3513099248676809,-3.331521933685014
49,1,A,1,A,1,35.23103602633337,15.302085678050252,0.4094220672032818,20.672747595465776
50,0,A,0,B,1,24.1569876772097,11.235671443589476,0.3416727550969643,-0.6414213133322555
51,0,A,0,B,0,36.64736221205231,5.100788638506548,0.5333207646308554,58.831036750029305
52,0,B,1,A,1,23.548348848313978,12.57621409013909,0.5157523426880989,63.165217576017064
53,1,C,0,A,0,26.43342659922415,3.0306500840262123,0.22443299236112196,7.023067609268804
54,1,A,1,A,1,17.91838703972786,18.001814784426767,0.4756657029485619,-104.07308291328818
55,1,A,0,A,0,45.64693851307068,2.1636168525444766,0.46347535557314645,-3.6415165565810597
56,0,C,1,C,1,28.13890749679558,3.4968872537205185,0.41081488005809724,16.241588938861668
57,1,A,0,A,0,28.68647624602073,0.7762623876766961,0.32052538829177274,-18.337583432148236
58,0,A,0,C,1,31.292788215356985,15.009378576332153,0.517417218517151,14.462023318454445
59,1,B,0,A,0,14.499600121213197,8.397639446052075,0.48043354543702044,-10.591958549621292
60,0,A,1,A,0,30.586744780501636,0,0.32970239966961423,-46.9873886555843
61,0,A,0,A,1,27.891651868040984,12.677267175848925,0.49646330915063686,2.26374200116161
62,1,C,1,A,0,27.14327333484951,1.8133316337477616,0.3555237041700497,-18.62206354436725
63,1,A,0,B,0,33.17873973154917,2.603966807725844,0.48020932931170834,9.872321765147877
64,0,B,1,A,0,37.48144441145332,0,0.3960557070754236,54.33783302130992
65,0,B,1,A,1,20.69111381331967,9.210149413921469,0.5877869438960582,19.002735730912274
66,1,C,1,A,1,29.978358581255005,17.518860941428844,0.493322335587332,72.85625574073022
67,1,A,0,B,0,24.616169724933066,4.374096527370219,0.20290955451087558,10.044027769563257
68,0,A,1,B,1,50.89588684090231,14.247988480777869,0.5175004705078888,-28.82539003694886
69,1,C,1,A,1,16.270896684687017,6.51853849767997,0.12875256700526014,50.47530577763369
70,1,C,1,A,0,25.133982412218792,2.1310678616425616,0.2222845353124827,10.094349935373794
71,0,B,1,A,1,36.48856883451165,16.43914612667078,0.6121448725920836,4.982287614919148
72,0,C,0,A,1,24.259429085435162,8.160503137829009,0.4846767662063911,36.1109417489285
73,0,C,0,B,1,28.859068442180348,2.3167521500389032,0.6134602771546512,78.77360330864457
74,0,A,0,A,0,27.500996950537917,10.333354834396847,0.37043857565450367,37.15726140079356
75,1,C,1,A,0,37.045899628387616,6.258322929304052,0.34166704091736866,6.173697595262883
76,0,A,1,C,0,27.393116872780986,0,0.48282204565944975,49.45895366261057
77,1,B,0,B,0,22.1033363766659,5.986750319124363,0.4101825342530447,43.0541148483382
78,0,B,0,A,0,20.104211888698725,8.049814713234905,0.3826123517256945,49.45886451068824
79,0,B,0,A,0,30.117367699193167,1.3359957854855349,0.4735004240761112,28.282445269277453
80,1,B,1,A,1,31.81917898623697,7.1693311394018355,0.3996476543311294,34.30437745869217
81,0,C,1,A,0,33.638334316801384,6.129776765763742,0.3469650614001222,-40.965073566530954
82,1,A,0,A,0,31.424036250128022,4.3568472709889265,0.5382675914163162,21.76326718584054
83,1,C,1,B,1,47.98740428001818,21.734069364296946,0.6433238910751781,-12.694754093834604
84,1,A,1,B,1,25.688884139562678,8.136552201351925,0.23911118436882903,24.10158778092913
85,0,A,1,C,0,22.901093476828226,4.500972328908819,0.3029618501095412,-14.365739387611221
86,0,B,0,C,0,28.42986199705021,5.229178439920778,0.37601847850242187,10.658596826070234
87,1,A,1,A,1,32.62407491608123,15.319801471407018,0.41481411694143666,66.67402609262263
88,1,B,1,B,1,27.730009954492175,14.794944964900195,0.6887403311333157,-7.783708855335284
89,0,C,1,A,1,47.609611631163034,8.870993193188102,0.40758114539830875,63.497344002888525
90,0,A,1,A,1,25.876427568781857,8.286694028096722,0.23680939171161203,14.961296276589481
91,0,C,0,A,0,38.75430774273753,6.550875280406637,0.2622352522185977,-4.836293062520369
92,0,A,0,B,0,14.025493435654203,7.14546901651538,0.2977890319684628,46.36503720989461
93,0,B,1,A,0,19.43665870231571,5.541981457422717,0.2663090365972267,15.42215522507388
94,0,B,1,A,1,25.950987605530784,11.884776743034895,0.42611655198286846,42.51922677568872
95,1,B,1,A,0,27.811119203354647,0.8313573117767161,0.1304628962314075,106.01570084706162
96,1,A,1,A,0,20.92117330239902,5.168653698436065,0.1958539221727799,108.95852040182206
97,1,A,1,A,0,38.64811758816235,4.885335238425656,0.14779950391668334,-29.006457516494635
98,0,A,0,A,0,23.333950434342242,10.527980591772728,0.3355411590416777,-72.74735283047472
99,1,A,1,A,0,16.846567281768795,3.0650420145401913,0.6521114887361782,36.21274086043151
100,1,A,0,A,0,34.9358776657667,1.7728275284855117,0.17281027403975233,22.121036808928388
101,1,C,1,B,1,26.309400960972333,14.755342902295041,0.6776065544598349,-5.591404627323904
102,0,A,1,A,0,25.183879771690787,5.402262535734554,0.4736734235453915,-14.401629574384458
103,1,A,0,A,0,29.429652585394628,13.132610548474428,0.4837850112586349,65.4998790936702
104,0,A,0,B,0,19.29645434101901,3.6112890203093073,0.4648082743440958,86.22571607293825
105,1,B,1,B,0,22.236347993090916,4.468083107926033,0.6008130409311807,-0.40980068433331596
106,1,A,0,A,0,50.221805812920415,5.920009612983232,0.40254168834605486,66.3418092591692
107,1,B,0,A,0,33.231852847837075,9.239257354169052,0.502882807569003,99.70344367109499
108,0,C,1,B,1,29.74573860416,9.050894981689213,0.34563896760897345,17.058017033332185
109,1,A,0,A,0,38.37340419560766,11.60101545622319,0.24482547699146912,6.98201534374553
110,0,C,1,A,1,23.054727699443763,15.309276289800192,0.7415991064823808,56.03331360332701
111,1,B,0,A,1,37.259649388369986,12.234170475146996,0.5094502387069192,22.745814078811332
112,1,A,0,A,0,21.274815283995178,3.8317295875813313,0.2829338042983575,68.86637875197712
113,0,A,1,A,0,22.586502079449076,4.527659822523204,0.5297444510911392,3.4494398504570896
114,1,A,1,C,0,36.646451739199634,3.2797409490512774,0.28592590193697226,79.16038249757642
115,1,C,0,A,1,30.478748612539086,11.065876354925422,0.4759553189968485,15.428775887421263
116,0,C,1,A,0,23.989612434894575,5.631635351881133,0.2453010976098785,1.1624265948657246
117,0,B,0,A,0,26.280899222145134,6.407904867164638,0.2686341309266382,-9.887962857798463
118,0,B,1,A,1,36.94524942169875,5.01704888855484,0.4107006036147014,78.20967955809033
119,0,C,1,A,1,31.293007634054458,7.858762948590416,0.7330784402665458,3.284208278787233
120,1,B,1,A,0,50.292042263853354,7.372027464619944,0.387599625165115,7.995555334366079
121,1,C,1,A,1,31.48853818725756,16.18389916063484,0.45409093028074077,93.87174571722463
122,0,B,1,A,0,34.19831038624185,6.725354495213816,0.6286110863779601,19.00613615003694
123,0,A,1,A,1,39.50227867567227,6.936146740565237,0.47693133927819875,-13.62835360013922
124,1,A,1,A,0,37.41449386262823,11.348426749971624,0.5857224354475669,8.089620752326466
125,0,B,1,C,1,23.819302092976855,4.828083008460849,0.5656773119411214,14.784218538708256
126,1,C,1,A,1,27.12367455851095,12.929249669971572,0.327748264066812,-49.09656937894651
127,0,B,1,A,0,13.582246067546299,0.5923955803551912,0.1703641159805848,26.012395118416936
128,0,C,1,B,1,28.76212982965681,11.06188444063943,0.48484192376753793,15.050117792814525
129,0,B,0,B,1,23.89554112322452,7.194891465249807,0.24999248388265305,-36.10286871159967
130,1,C,1,A,0,38.33749210044401,7.722221159017089,0.6170712688804432,53.45994935584955
131,1,B,1,A,0,31.429237279665607,0.8465124869381757,0.18550935590995046,48.86284781241852
132,1,A,1,A,1,24.14615023168568,7.019334818347539,0.6810138613500206,26.04799546343663
133,1,C,0,A,0,57.84935091289829,5.901805088850842,0.5264005227419788,51.00319705073632
134,0,A,0,A,0,31.22464205821579,9.060116963094513,0.33263245810056896,44.706254081030906
135,1,B,0,A,1,33.28824112599115,11.16759980279708,0.275363500298618,66.11842706896061
136,0,B,1,A,1,18.888548785229336,7.65171380888034,0.36595003644460233,-5.432246028591916
137,1,B,1,A,1,24.12399666951579,20.09217121026358,0.5594391779627035,48.81417716310132
138,0,C,1,A,1,35.11052037484161,6.9455308724589475,0.5875028821346728,65.55969156644142
139,1,A,1,A,0,23.39571616914565,4.489920649257543,0.33598228316845624,-55.70946861330792
140,0,B,0,B,1,40.06116548354241,3.936642729511469,0.25478947108984606,56.4141201986658
141,0,A,0,A,0,28.34421306225458,5.242010922116681,0.4077000676001553,22.552416669171446
142,0,A,0,A,1,25.883939520002002,10.698535223727415,0.3150485590370894,-23.34504888348173
143,0,B,0,A,1,32.65413172855398,12.793329668189019,0.42183906313707603,-7.253916317241192
144,0,B,1,A,0,22.57227999543818,0,0.5328780732018616,10.173719366651438
145,0,B,0,C,1,30.52616508059954,5.736125584799415,0.1650310819916978,40.0144874859927
146,1,A,0,A,0,19.334422509652256,6.81874068122995,0.27350893768656565,80.05561789525045
147,0,C,1,A,1,31.60343947824039,8.046291599536081,0.35316567013726285,10.393024735619347
148,0,C,1,A,1,28.742880458612483,10.318041566436722,0.569341697440041,35.59181643858126
149,1,A,1,A,0,50.735894284685806,8.822280171863492,0.23979659775401127,29.275738409855926
150,1,B,1,C,1,22.46308517728044,11.743860866341173,0.41991410954644526,60.01455845151717
151,1,C,0,A,1,29.757676752250433,21.498909654821915,0.3802175721002296,-32.51645350262308
152,0,C,1,B,0,33.81004379063123,5.640753902596073,0.10886326086565896,-10.478528168165685
153,1,C,0,A,0,22.082885218756726,6.450769031806637,0.2924567445524437,104.09864064667457
154,0,B,1,A,0,40.88040889500628,6.885458885685887,0.24834214650670722,68.94305249536885
155,1,A,0,A,0,26.63755869712098,3.3638478434246024,0.4893943403556568,4.500073808555644
156,0,A,1,C,1,25.46462031274428,10.399341065455436,0.16501206395260945,-46.30574388234889
157,1,C,0,A,0,26.271933665869774,4.488748225848054,0.48585485532004075,22.394640967562907
158,1,C,1,A,1,33.642970918499785,19.063024819698168,0.5472787309879239,20.0261995787474
159,1,A,0,A,1,45.00248151742343,21.24167202786142,0.31251082028207866,-1.8713750099989923
160,0,A,0,A,1,22.544252078472127,5.879533710912446,0.5745142141333459,93.37723563773099
161,1,A,0,B,0,34.831750724753654,0.8487561386438163,0.340595015734246,-6.078636452902764
162,0,A,0,B,0,31.445141555393697,5.41716575437649,0.4746939855764531,30.903334437361927
163,0,B,1,A,1,30.534544060309017,11.431998337898936,0.33895209817793626,98.39846452629041
164,0,B,0,A,0,43.27270248458848,4.018915328047109,0.3824919567510338,87.19339081518886
165,0,C,1,A,0,22.822848711917363,5.129378553444079,0.19283586105153466,-8.698718512555924
166,1,A,0,A,1,37.7377574387624,9.36057172978744,0.23039492444002604,69.48244761805397
167,0,A,0,A,1,29.950802722645953,6.867036581389348,0.3323142417550025,-30.200296656482777
168,0,A,1,A,0,48.562782784475516,1.9513848980285475,0.3074491691603869,83.42902178923813
169,0,A,0,A,1,20.861417981190204,10.106226683118482,0.25949346739020335,11.031049709985753
170,0,B,0,B,0,32.48690848337681,3.417144660335841,0.42873501282721754,33.42463483392872
171,1,A,1,C,1,20.79584492656094,15.504235953574886,0.42272609529818167,42.399674303079394
172,1,C,0,A,0,31.26977706424939,3.6436118616200055,0.39532901138020876,3.408298028122271
173,1,B,1,A,1,22.31803046767125,15.149960711517727,0.30772406221253684,22.47067803388429
174,1,C,0,A,1,27.971124184808566,18.292950375926093,0.25839047299536433,31.427553502291083
175,1,A,1,B,0,31.17251108247198,7.53521747614573,0.33103305903684005,23.88798878777356
176,1,B,1,A,1,37.61874587116915,15.238483003920601,0.547120635091669,-8.228678822050416
177,1,A,0,A,1,22.567847055219058,15.071096133541989,0.1589645836126301,-32.13676760469841
178,1,A,0,A,0,24.238230991478254,1.7412085610787473,0.4774114729189852,11.050813702812887
179,1,B,1,B,1,39.15325723252403,23.39700004192025,0.4652047221257047,-33.42385371468521
180,0,B,1,A,0,33.29152214336345,1.046912311499117,0.29608634388316174,80.91469270030393
181,0,C,0,B,0,16.739557479778384,6.365622610290983,0.5301279492323048,41.88350371767905
182,1,C,1,A,1,33.240500402494384,16.25699987634827,0.1974558421085773,46.803489644314816
183,1,A,1,A,0,37.11792901136254,2.0838690364170644,0.6046731172034223,70.48640648044645
184,1,C,1,A,1,36.65318337100697,9.406509265727973,0.21937450275538756,-5.419246175948047
185,1,A,0,A,0,43.057601582826344,0,0.2623125109592795,16.91595949303422
186,1,A,1,B,0,45.425647916281214,0.4016579934123863,0.060670307039940585,6.860855298958814
187,1,B,0,A,1,35.631959654548474,22.102541870506194,0.36630656038835074,24.49261906697552
188,0,A,1,C,0,46.54602129435756,8.409513709341859,0.6885780813618311,-36.54688889648637
189,0,B,0,A,1,43.620588547668916,14.014887121896436,0.5863511828102994,36.68513357869356
190,1,A,0,A,0,33.895980549635425,2.375130980206924,0.5210441244178262,-55.381370993752995
191,1,A,1,B,0,23.947931677654353,5.420204221275341,0.5595076741419476,-2.84035502717278
192,0,B,1,B,0,16.44561497270036,6.176585961667884,0.3954673227811995,-22.715732348768007
193,1,C,0,A,1,31.94510143707548,13.685710109559466,0.24774222528283268,31.438705907903284
194,1,C,1,A,1,27.303442755932384,20.697510958594957,0.34335590449084485,23.437633573075853
195,0,A,0,A,1,20.985719925616607,11.76621347202683,0.21430389587134013,22.847606841471862
196,0,C,0,A,1,19.784598405799198,10.416970274953748,0.2971466729629088,33.736036408470454
197,0,B,0,A,1,24.82747044152325,4.467476582423032,0.4460791498259698,75.21185569361509
198,1,A,1,A,0,47.00181349930792,8.521352853941615,0.3091915436899993,-18.188710308293203
199,0,C,1,A,1,37.94022878660351,8.216811021598321,0.5310524695134512,-24.67776999665992
200,0,A,1,A,0,30.234981695192836,5.059727051116857,0.41138516504679506,6.3418920992805
201,0,B,0,A,1,45.296466524752255,10.04284308195281,0.5921921468769835,46.37919466618765
202,1,B,0,A,1,37.51830879921886,21.788283872164893,0.39995085479477666,146.81497150672897
203,0,A,0,C,0,42.366178347622586,1.9222917596296094,0.41052925765204923,-12.46967292350525
204,0,A,0,A,0,24.208616264058577,3.260002505458279,0.30058440569986333,26.061428921868092
205,0,A,0,C,1,33.85153836683756,12.655745327160448,0.5767048423162777,-1.3142099461780425
206,1,C,0,A,1,37.652777173925756,12.005120738221525,0.364881971597946,29.714669998013697
207,0,B,1,A,1,21.175638999350063,8.26184209572146,0.1642635616825074,-7.3048314248447355
208,0,A,1,B,0,30.98757761687694,6.251433546444346,0.4436349451354323,40.93079171365867
209,1,B,1,A,1,19.09125406337345,18.89793867881927,0.4916387880711861,47.934688299510086
210,0,A,1,A,0,35.94319692832679,5.116496006915296,0.43665294965772583,-14.0987084255163
211,1,A,1,A,1,45.93567619306913,16.4706457155544,0.38108929818456433,20.570502428965952
212,0,C,0,A,0,30.704256966766287,7.175459120789192,0.7010950167434348,16.424139810614967
213,1,A,1,A,0,36.95779195531814,3.578711160792942,0.20775619038156123,5.89349815322263
214,1,C,1,A,1,24.44735794786158,16.511494477653454,0.10908610172471007,23.256258759032967
215,1,B,1,A,1,23.04173794577832,15.117486814316983,0.3946859651065592,40.45350061728829
216,0,C,1,A,1,26.34012691167402,12.93685046268673,0.43874177245592433,59.44833462522282
217,0,B,1,A,1,27.66217389058905,11.306637703674138,0.39182873524803,44.08871585012813
218,0,B,0,A,0,21.817935205956328,6.8919570222040765,0.43018608837461275,-29.730442494346477
219,1,B,1,A,0,30.013367452025214,4.192797991301821,0.5257690468747445,7.387121070898937
220,1,A,1,B,0,31.593903765395716,4.96892229372641,0.7841758724802883,-13.619194892452867
221,1,A,1,A,0,20.842596031957502,6.412287135352706,0.3755384072113333,-26.186996870639675
222,0,C,1,A,1,26.531630347957318,14.090660193873083,0.37536615755714414,19.298774798550827
223,0,B,1,A,0,25.81064190802458,8.895942941157315,0.20867642646087053,27.04431550870323
224,0,C,1,A,1,25.24310303941059,2.74150103367678,0.39214630331214495,26.640042396707507
225,0,B,0,A,0,18.258084343342205,5.879680668746376,0.3984198660823148,9.30122101663876
226,1,B,0,A,1,29.816561860057853,17.284459619387526,0.24046502078789692,45.454408562487444
227,1,B,1,A,1,29.046129257829946,18.510824298504062,0.5666290096479967,37.59160161546311
228,0,A,0,A,0,20.16979252067538,9.519511261759138,0.20713101197971076,-6.695494978683531
229,1,A,1,A,1,28.305478494517445,3.7592934816232315,0.3980141561510986,28.20913725816328
230,0,A,1,A,1,33.894205317401834,7.915180042090035,0.5701646667156194,3.767566427025411
231,0,B,1,A,1,27.156496259934848,7.742077392786818,0.3133050859326,9.298435442475546
232,0,B,1,A,1,22.124605328982057,10.730155076378594,0.26839452156461424,65.97152240355558
233,0,B,0,A,1,20.416350798230223,9.535669870381426,0.413917912088038,3.234068802450068
234,0,B,1,A,1,29.51516742784076,15.3955739086196,0.32837463569854997,20.35730257214445
235,0,A,0,A,0,26.573487104228434,1.9957357315748983,0.48538971032415457,-0.2828043936548674
236,1,B,1,B,1,31.641897614259882,13.965150679857109,0.45883436614940204,75.39122025810798
237,0,B,0,B,0,25.42402606786071,6.273655221858673,0.46833486254599505,-1.0540215412850777
238,0,B,0,A,1,41.68922302710395,11.090619914081467,0.263979271487389,30.54063689864666
239,1,A,1,C,0,25.602914767015022,4.383632224969659,0.483195525330306,5.0841969598879615
240,0,A,0,C,0,36.616799591340694,9.153982168511847,0.36827617165159005,1.097501542274479
241,0,C,0,A,1,41.96304603060172,11.729242410191103,0.46861373470338763,40.15705249074102
242,0,A,0,A,1,54.353445433132265,12.335136551836925,0.41401790007569483,37.4099534729658
243,0,A,0,A,0,30.342105274290816,1.1244403613381824,0.2834388039703309,92.59431226204013
244,1,A,0,A,0,21.311885093697995,1.7839606987310885,0.4182872639582929,-5.250742195392274
245,0,A,0,A,0,26.023078882881975,6.201274427290121,0.3847452083043943,53.8985273505373
246,0,B,0,A,0,41.67657779453418,1.1681633477741142,0.4111661525096298,25.43114733988493
247,0,A,1,C,1,27.60698440056701,9.813527191378814,0.21643284472958305,48.40818252512106
248,1,A,0,A,0,35.90606766058165,4.2372618227646095,0.5059198998368897,3.539047275620373
249,0,C,0,A,0,33.98193616853068,1.8688256150336562,0.6236626237018628,38.79874939861499
250,0,C,0,A,1,52.361429555343534,15.229652995903603,0.42737803219157466,69.52338028900033
