id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,1,21.46984144803642,9.660070359002201,0.8389982756527742,61.953555235104126
2,0,B,0,A,0,25.397907797693904,3.3759412482092883,0.278090727069348,-14.436675241020218
3,1,A,0,A,0,30.53824202318467,6.040745595878931,0.3466173369462711,82.57256204223776
4,0,C,1,A,1,33.936296459551016,13.210766764846257,0.3967561319332508,27.62443014849074
5,0,B,0,A,1,21.991348587379683,11.596351944218398,0.39150417561947193,61.18131365146105
6,1,B,0,A,0,29.12860267549849,4.848406926111762,0.6707489842376088,-11.473659088278673
7,0,A,0,A,1,24.99325766754315,2.836496634292451,0.45282491093713195,13.574641155556282
8,1,A,0,A,0,37.06887320029925,2.9831818942588475,0.32392736186046067,32.26416990510506
9,0,C,0,A,1,28.68708810407217,6.013680613816758,0.2139582835962993,-70.42874542072911
10,1,B,1,A,1,15.379928243330184,11.532639137715762,0.37280571991475847,-29.36755256797477
11,0,A,0,A,0,43.296302505937035,2.838832454823659,0.5343910846732961,-5.817018494008593
12,1,A,1,B,1,48.75466367551801,11.37665249164181,0.5487691884824918,22.762332670427313
13,1,A,0,A,1,31.002222033733013,6.833076073778276,0.11676312096325303,-34.69707327749318
14,0,A,0,B,0,30.076034950504045,2.3447386357731377,0.68226475101891,16.177646147190714
15,1,C,0,A,1,38.37761740063212,20.589965471117026,0.25148509039363615,-25.130597018394155
16,1,B,1,A,0,24.703125304547882,1.2474384766879614,0.3861483923383803,87.55400333012712
17,1,A,1,A,0,32.22719185733055,0.9839862909707362,0.37828152706845136,1.790390454904852
18,1,A,1,A,0,27.234657678182767,7.685202839682809,0.3194356724914676,27.17243470802254
19,0,A,0,C,0,26.829778129439344,3.363057033579796,0.08587331037201126,89.80844537855813
20,0,B,0,A,0,35.104099728450564,5.71935842740324,0.5095233613860394,57.25834315344133
21,1,B,1,A,1,19.974273133387257,22.705892788872283,0.3700680591190003,1.5000998139832653
22,1,B,0,A,1,38.34879345078478,20.60825609935892,0.346455094859454,-1.865703293613226
23,1,B,1,B,0,23.428628993099505,0,0.5448163537313239,-12.652070845103566
24,0,A,1,B,1,27.14322659781173,16.268566343930257,0.42220542726228877,43.95846206759218
25,0,C,1,A,0,26.73448564814902,1.5083913724691085,0.4876694364860661,47.12318796389266
26,0,B,1,A,1,24.38672327528264,10.967425729261794,0.39000991545751745,-10.547245996913446
27,0,B,1,C,0,30.557906340325744,7.685408296811062,0.2192322207055767,24.88368410657069
28,1,B,1,A,1,26.44498329973634,6.074383311149219,0.2901248391546859,-18.400344878974074
29,1,C,0,A,1,18.005283798198953,12.448255138010591,0.5153868566194765,48.04533805506548
30,1,A,0,A,1,22.301087918015327,10.868836922889344,0.15875331033697948,52.22902654400539
