id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,25.627890117882536,5.403120129931059,0.6862885689887068,82.9497221357054
2,1,C,0,A,0,37.91577230846291,8.026961210853942,0.42676541719106786,161.2774590078399
3,1,C,1,A,0,20.002304741466983,6.3837902061122564,0.2817017453549559,-20.428819991027538
4,1,C,1,A,0,30.14430506908716,3.250738415151139,0.1869754838332785,1.1842754550589625
5,1,B,1,B,0,27.102283943997172,2.5000577719018544,0.3603614529191178,22.46099163948139
6,0,A,1,A,1,28.52064972815581,10.361236440017754,0.6633203526886597,13.180706887729567
7,0,A,0,A,0,38.9201933554732,7.188275564752659,0.3467500952705702,43.37156578995399
8,1,B,0,A,0,27.762262141365756,3.6882711431280333,0.4293320869984378,-12.868309677206582
9,1,C,0,A,0,37.964067327869984,0.974470555955592,0.33720207533639907,25.1805547957678
10,0,A,0,A,0,48.747925041254085,2.904260238529176,0.5701162664457641,-3.575454038777732
11,0,C,1,A,1,32.24519124439604,12.347345103780825,0.64534319986468,36.46362870636905
12,0,A,0,A,1,41.5552675853573,7.628048256236566,0.354251930568371,49.59846923623374
13,1,A,1,A,0,24.00776269786613,7.795469242560161,0.5704614285879297,46.81100731031647
14,0,B,0,A,0,21.67904622346764,7.851272798007248,0.6925652394584435,15.027824644797377
15,1,C,1,A,1,36.969517550970615,16.160519655500103,0.6605189703571477,39.20737232923304
16,0,B,1,A,1,25.339099186578387,9.905229191047129,0.39585007228738583,45.65331002459611
17,0,C,1,A,0,25.23833992680069,7.197905280095121,0.4539325754271636,-44.89610519432395
18,1,A,1,A,0,32.40090775556042,3.7990865859943366,0.4784246496837606,71.0393782653151
19,0,B,1,A,0,29.344795485935084,2.8844743671823965,0.3404572425256299,-13.560041984937108
20,1,B,0,A,0,39.21856480217831,11.76054990709205,0.3461500409284322,21.883827078040216
21,1,A,1,A,0,20.422416135980487,1.4227732028446,0.38817457983781883,30.42595139638557
22,0,B,1,A,0,35.22064137127019,4.549510921285773,0.521961411902069,-18.922800465700952
23,1,B,1,A,1,24.148330348667212,12.325939379883483,0.21760572609938755,4.187361344345332
24,1,C,1,A,1,32.067858759151555,2.271129351723392,0.6254821981682253,-87.40281622941377
25,0,B,0,A,1,32.83332591029881,7.625599182344972,0.42753627491511176,-11.310388119864246
26,1,B,1,B,1,25.96765320360303,8.86948171526373,0.35612337197889504,79.75441457177064
27,0,A,0,A,0,20.53102468277897,8.997894997704176,0.43809222879382465,-12.47896823431308
28,1,B,1,A,0,38.928844142980225,0,0.5710665033611177,20.83392860836842
29,1,C,0,A,1,21.577924199855744,11.15668086611208,0.4274409468465241,100.3019503170439
30,0,A,0,B,0,37.17599757363549,8.550265792675635,0.43148288403973845,-10.242744518304015
31,0,C,1,A,1,32.03070310478748,7.226217962262016,0.46388057886647976,38.659619324493086
32,1,A,0,A,0,27.349471304623915,3.6796439676289094,0.2755077764774716,58.9285878061708
33,1,A,0,A,0,25.158394352689122,6.379349258849725,0.34013115202824695,89.08700620551214
34,0,B,1,A,1,45.22677022291885,11.270371980519592,0.3977352747581846,4.396214212605003
35,0,A,0,A,0,27.726509821951012,5.821709306958578,0.23340951426659656,55.98126398682591
36,1,B,0,A,1,21.885199104794783,13.112499722240894,0.5024649744767117,66.39102272867197
37,0,A,0,B,1,36.1027678799888,11.584871963770698,0.41982928354945664,-29.919614728775947
38,0,B,0,A,0,34.24479266151961,0,0.36768258286410604,8.83822746935739
39,0,C,1,A,1,34.46520608272821,12.925318990134159,0.5905126150961232,-56.14599313570953
40,0,B,1,A,0,25.32868969776188,7.094338310058705,0.48023247063536845,-1.4063997245922337
41,0,B,0,A,0,22.351338122962787,3.909315988625104,0.20377247295210238,7.70800207129315
42,1,C,1,A,1,30.776048631110275,14.069869245069214,0.15645523273949907,-5.11662390526973
43,0,A,0,A,1,22.9135109749992,9.790465397157648,0.44019013609463337,-21.562741814762795
44,0,C,1,A,1,31.55969482506102,4.896397646403905,0.35750563331140683,35.017627870242336
45,1,A,0,A,0,30.455007934906078,4.098576410510801,0.35231503080037796,-18.69202713776582
46,1,C,0,A,1,21.349736132157688,10.061425818279966,0.32445021561795623,34.29023526319566
47,0,A,0,C,0,28.974315904586504,4.806788461415802,0.36264404000388717,52.20252279349863
48,1,B,1,A,0,35.900567552945226,4.887824249311913,0.5101437507059756,-20.854928519562506
49,0,C,1,A,1,27.82785969708713,10.571973270068954,0.5205252401840665,31.974243870442383
50,1,B,1,A,1,16.668183806175854,4.863391767064893,0.3816467354359978,14.628501839320702
51,1,A,0,A,0,46.5525450429612,4.842198605290803,0.4456785263152198,48.28229431351192
52,0,A,0,B,1,25.117981133286285,6.092536208482935,0.5919740532591014,28.815333197672423
53,0,A,1,A,0,26.444785971718673,1.0396156064835758,0.6615250097997398,-55.82795067445434
54,1,B,1,A,1,25.648168322435637,15.98895785198942,0.51411860436216406,-46.4121388243055
55,0,A,0,A,0,28.520054896335054,3.2309891109127875,0.4912240920740897,3.691925612514435
56,0,B,0,A,1,26.563491384138047,6.2530528937403655,0.20155120538484494,-3.5702503787449302
