id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,43.263556798640046,10.68968192601142,0.4112750698806234,-17.71802461388637
2,0,A,0,A,0,31.47048908984729,9.082622316548635,0.32035564134595224,-49.99860153021328
3,0,C,1,A,1,29.12807947303696,7.072357854186711,0.24229147865899017,12.220775887089687
4,1,A,0,A,1,37.36873459390179,21.849763269511747,0.5399632155653206,-9.259378386896419
5,1,A,0,A,0,20.225923547746092,4.6742595473188695,0.550362811177045,-3.046556872659661
6,1,B,0,A,0,24.474109354813592,8.524732392010712,0.3617580918170139,46.955936629610676
7,1,A,1,B,0,32.119311221199794,2.659383295927088,0.5239924482983179,39.21166874084169
8,1,A,0,A,0,24.328808340772877,5.131480502373331,0.22862870129866944,39.27856068547189
9,0,A,1,C,1,38.28265749371401,12.05866156035927,0.4158504046243837,31.46864030341359
10,0,A,0,A,1,25.204318194388883,14.69737507053825,0.3938137367471145,10.07036316870357
11,1,A,1,A,1,16.886938016708115,17.380609737325976,0.6252417959597599,-19.74259530196087
12,0,A,0,A,0,35.67934618198292,6.925726529412906,0.3408291414770563,-25.094289691792717
13,1,A,0,A,0,23.78965233570338,7.816057426225002,0.31103617769002834,10.894135888146058
14,0,C,0,A,0,29.94270468162076,5.658500118276959,0.15722379719037724,147.64116512958455
15,1,B,1,A,0,33.8375817718221,4.638341347544274,0.1673790964280856,13.289246768216945
16,1,A,1,A,0,38.362736225914986,3.8530009495236808,0.4164598719610493,-19.417813478184122
17,0,A,0,C,0,26.426866825063655,5.750479085154901,0.49503108145435293,49.91531070376877
18,1,B,1,A,0,25.8918951080149,4.189777683278641,0.35725830690589955,31.565494780545393
19,1,B,0,A,0,37.50942768517562,5.047989557871042,0.41457812854649223,37.42774338428576
20,1,A,0,A,1,37.76056114906755,21.939977672882033,0.3387342313081704,25.051639884072777
21,1,A,1,A,1,24.25573727945166,20.538648646454206,0.6034409856358207,39.14773620480541
22,1,A,0,A,0,39.83649061805649,0.4180364579466733,0.2397390362663781,-69.84690084127855
23,1,C,1,A,1,34.918921240889624,19.99150481126624,0.6772271872200828,-26.903826023621676
24,0,B,1,A,0,29.985830519796735,6.269422739214253,0.7244914219017313,7.821378361939173
25,1,C,1,A,1,34.30481596565197,4.969139880784166,0.3030942923667694,80.70618646399262
26,0,B,1,A,0,31.741191140682623,3.8949289930685866,0.2000942313156695,-58.20502470735373
27,1,B,0,A,1,19.781850947261066,16.492313262599314,0.2923911418341076,28.99483067026567
28,0,B,1,A,0,43.02078672873748,6.866628043663961,0.27958201128440074,39.707512556279326
29,0,C,1,A,0,36.41116502670747,9.05260795956874,0.4059657997789893,93.0892871095636
30,0,A,0,A,0,14.892958418416608,7.777466067145058,0.19565895766717642,57.09016754337828
31,0,C,1,A,0,23.702119320383364,7.7074217043975946,0.5698634041400715,-9.445728212534625
32,1,A,0,B,0,20.36987881100746,5.108388844518831,0.332424798785544,30.018042386212436
