id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,24.870317494729584,0,0.44679978952996396,-2.863205226892944
2,0,B,1,A,1,33.963638601229576,15.11426886926299,0.5084182486131861,51.41277411938115
3,1,A,0,A,0,34.484411933076885,3.1942158984176636,0.2830660393804436,100.42960844888992
4,1,A,0,A,0,21.914893891012472,8.551029744921404,0.3653801292765358,-25.159474066437816
5,0,A,0,C,0,32.71830271228268,5.667280831460757,0.5141976631138188,125.6168408726522
6,0,A,1,A,0,34.11382982345277,6.614295880956385,0.40141791988095593,35.576180449451755
7,1,A,0,A,0,24.078798976885956,0.12431690628684589,0.31970933686950853,-26.279887937053815
8,0,A,0,C,0,32.37610989844045,6.869778763586016,0.27886348844311465,-62.865333361213104
9,1,B,1,A,1,21.096629858743242,15.52891892030667,0.6891206367915763,78.94848469834665
10,1,A,1,A,0,29.80908179185898,5.564182541626669,0.600468282418414,70.77660064678233
11,1,B,1,A,1,22.869330570176224,7.989805102180149,0.21548313243061407,17.83610906429609
12,0,A,1,A,0,27.04398187191075,5.194023404028685,0.5550975698195388,87.45680270866785
13,1,B,1,A,1,21.97916153254985,17.088104787474787,0.7930175332455864,39.590218249342755
14,0,C,0,A,0,37.81326533873691,1.535548115557206,0.5072823092079775,28.52614771764891
15,1,B,0,A,0,32.23811179360817,2.6299422008077027,0.6334274667494787,6.493885759176033
16,1,A,0,A,0,12.87785362527517,2.5127101268603766,0.34595694789402387,35.53863352333551
17,1,C,0,A,0,29.646172043662112,7.552339145252962,0.5132969482855372,84.02617088515804
18,0,C,1,A,0,24.500004315174955,6.488061578702318,0.1258564099361516,9.032020472751167
19,1,A,1,C,0,29.851980918030158,0.668433835044798,0.31929805547946816,-1.9904811271685077
20,0,C,1,B,0,24.429356024901473,9.728936701418801,0.3724486684129402,49.4618635212517
21,1,C,0,A,0,24.476850236776393,9.648929036974188,0.13752343176989118,18.04890042645582
22,1,B,1,A,0,35.719363272091755,8.328330656889133,0.22731330988508955,88.74428208927698
23,1,B,1,A,0,19.83329871599954,6.6986520153126214,0.3178296513887006,5.327233160103004
24,1,C,1,A,1,26.10511085169019,11.167245390602014,0.3485454348736493,32.77604008381045
25,0,C,1,B,1,25.810039659243067,12.159984394346445,0.4461409282872203,39.79786209027138
26,0,A,1,A,1,32.49209096982067,15.19601404334967,0.1739407844220029,96.19546568423787
27,0,C,1,A,1,22.914782632847466,11.070219011306719,0.3402287665305785,8.172872082683496
28,1,A,0,A,0,27.00106661071546,4.485739876506335,0.6930174605112605,41.83767815493657
29,1,B,1,A,1,32.895331456754946,19.681350098192123,0.5066279166292477,-28.475002814315694
30,1,B,1,B,0,26.431514682024968,2.3455310550340753,0.43903094203874177,74.16976682183997
31,1,A,1,A,1,23.555005831531034,12.554257178328397,0.5278027498406944,94.23443893556413
32,0,A,0,B,0,43.09152690464206,11.948131254436321,0.5362327120320615,-85.52611765612926
33,1,B,1,A,0,54.46736555702878,5.076716003825993,0.23950418153996308,11.65327417590161
34,1,A,1,A,1,23.704440529046252,17.913351249747773,0.319252349762014,34.18983717669394
35,0,A,0,A,0,31.826786453827836,4.65978435174773,0.4451344589864036,31.755140204066066
36,1,B,0,A,0,25.908542634876,5.596518265625916,0.491936809004588,-40.84129653740371
37,0,B,1,A,1,31.949767248850975,9.905985709583481,0.49972943520605245,44.663314756026494
38,1,C,0,A,0,21.612450812691097,2.8098932227361773,0.5790453706760234,36.73256349053382
39,0,C,1,A,1,30.3345420135881,6.67484702770812,0.40338670234216867,-23.54663265225348
40,0,C,1,A,0,24.270528098202096,2.4732529879095297,0.6344376445170179,31.61882302920812
41,0,A,0,A,0,25.848376696587657,6.52598630231949,0.3468733548154801,-30.08129896007852
42,1,C,1,A,1,28.50025138668399,20.170036795578113,0.17930711056150805,-28.86743686589658
43,1,A,0,C,0,27.680913066870822,2.8749014298486353,0.5261405023592841,44.48505514641382
44,1,B,1,A,0,37.07805200383888,2.696214208359757,0.2512105786830636,108.91854975892385
45,1,C,1,B,1,14.422657065601419,23.604096395174455,0.37007395472735544,132.57285979799758
46,1,B,1,A,1,29.794155299500666,17.009485315041022,0.6755557712114716,32.401728676737335
47,1,A,1,B,0,43.03057232148004,4.064198955967003,0.5759615468561778,29.72395307542932
48,0,A,1,A,1,33.00657417671854,14.455779148631537,0.3349246918427193,-24.5291938238474
49,1,A,0,A,0,28.294196258550308,8.69582670003694,0.6628367599204184,67.07711038526699
50,1,B,0,A,1,23.283057046929244,9.093490084367868,0.5624096877017103,46.51902543371405
51,0,C,0,A,0,21.50669166445008,6.249110496367173,0.3723160361497936,70.23479450602954
52,0,C,1,A,1,24.79156247110618,3.5085669542143405,0.3286560959637377,4.148507402342247
53,0,B,1,A,0,31.728957890922608,7.430295610410013,0.2854402713446238,49.621250862204036
54,1,A,0,A,1,37.51646231211046,14.489903744506671,0.4784164056625797,29.74023100198319
55,1,B,1,A,1,22.107092879084377,8.891415850371633,0.2589253614040089,67.69607526537195
56,1,B,1,B,0,30.5169131653588,2.53207454065412,0.5812420854111771,26.548848047138883
57,1,B,1,A,1,22.31362047145332,13.781705805424528,0.25914468581091005,25.37031330604311
58,1,A,1,B,1,38.619531564497194,9.81821507021504,0.4469447307269567,-46.015854399308395
59,0,A,1,B,0,28.752249921545808,5.045096792438267,0.5857548951870672,23.351497498183246
60,0,A,1,A,0,26.47170910404401,3.6056206167210956,0.3178341081949591,7.582545662141502
61,1,B,0,A,1,18.854785347861547,12.521420401630975,0.2670661250765847,79.82919596668712
62,0,B,1,A,0,33.86673652201899,7.226484130593917,0.20800252365188224,37.60579852269033
63,0,B,0,A,0,26.133593183378284,4.941503519089941,0.26445150379165183,-57.019393505364164
64,1,C,1,A,1,35.89899765256153,13.82736134289124,0.18038130175082936,-17.20706262848322
65,1,A,0,A,0,34.27307481152232,4.0137884572934075,0.2779446878972177,-89.91455222046457
66,1,A,0,A,0,22.367784189846653,0.20508692101026504,0.2807610316367672,32.179325411199486
67,1,C,0,A,1,40.340821062579394,18.362843890503324,0.4003513145015796,66.04248375643944
68,1,B,0,A,0,33.88339189112429,5.5239438349916155,0.5482395855743256,12.831360794296263
69,0,A,0,A,0,29.385270849078864,0,0.580705118059444,-34.25771245108406
70,1,A,0,A,0,60.70965590616255,5.344709964698387,0.3413525044740469,-13.842514021031128
71,1,A,0,A,0,47.66565457448493,1.838718093831595,0.2746677244545098,8.40165125622158
72,0,C,1,A,0,25.601107715994615,4.412428207163109,0.6438746177174626,10.992507615009028
73,0,B,0,A,0,30.640994392529414,7.12980915133122,0.34249629365714207,14.502134220651659
74,0,B,1,A,1,30.41977937315242,16.586954426402663,0.25444816280945554,36.65127181254524
75,1,A,0,B,0,26.410861009048507,2.718809491488161,0.21800177702359858,55.57175804690361
76,1,B,0,B,0,19.504576581785024,1.8487887539478667,0.15768724269022835,-19.254190410354752
77,0,C,0,B,0,22.90999920974584,1.614226528299345,0.5821518188858265,10.129750238293816
78,0,B,1,A,1,25.71379554214664,12.88412155762268,0.36854569926506264,-29.65568840003902
79,0,B,0,C,0,26.108080283947455,5.452116049878687,0.43655437175327483,-8.852504097941214
80,1,A,0,A,1,28.94956219681158,23.31040626095909,0.26535089429500575,60.467526988702055
81,1,A,1,B,1,18.427001641643066,9.69504563262992,0.25568595539554695,19.363980063446114
82,0,B,1,A,0,29.356543943371374,9.469829846310212,0.3511508578752894,-64.73619005146453
83,0,B,1,C,1,38.25002989154491,1.6976388190988665,0.3480572880581041,115.87309951810141
84,1,C,0,A,1,27.909909558508154,16.945525636103138,0.2525590364255411,53.183159723189945
85,0,B,1,A,1,20.505609127049635,9.292388485472214,0.4097919568130865,-34.83063289446924
86,0,B,1,A,1,28.1422300890079,13.93183775173765,0.579123762258732,20.327433692516475
87,1,B,1,A,0,28.747041969377946,7.095823838035855,0.2521038425881986,75.48483116505983
88,0,B,1,A,1,28.09171267658116,10.745148426944985,0.35086194297503653,55.78811071943636
89,0,A,0,A,0,23.788013408390345,1.5636702607079647,0.27604003191041565,3.6130048185642494
90,1,B,1,A,1,21.326602544097753,6.866294302891378,0.4889257201159066,32.74059649014361
91,0,C,1,B,0,19.80818308889149,6.243621399441835,0.35636118744211254,-58.22849097377336
92,0,C,1,A,1,40.472826895515965,13.278532378360278,0.5255973456127372,-34.68217035712662
93,1,A,0,A,1,22.792273279085222,11.573229731759065,0.4994875506980438,1.8450676946114548
94,1,A,1,B,1,19.753724747376832,10.037041508031203,0.5905486073965234,-5.655209022948043
95,0,B,0,A,0,30.694036477423786,4.2182284849081935,0.5149198066887667,41.521436976481695
96,1,A,1,A,0,46.22995845932569,3.4499711100038706,0.6091748021323318,9.969074071149384
97,0,B,1,C,1,27.34377315465318,5.277961993153112,0.38009974870276686,-21.693809324074664
98,0,A,0,C,0,24.049190493364755,5.126378871966229,0.792484514576508,43.413826414057766
