id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
231,0,C,0,A,0,30.958459337149016,4.741266497687739,0.22470656073118425,45.15854216528426
232,0,B,0,A,1,22.40452071089212,4.5308367909121365,0.4722639724144598,6.767624377010392
233,1,B,1,A,1,23.610625079661478,13.762859949362833,0.7060159484165618,57.67200386502633
234,0,C,1,A,1,21.380220951387756,10.186957719280324,0.08957275393401294,70.51482269118492
235,1,C,1,A,0,30.114481049629397,5.771034960647897,0.48268653787728494,33.842497841820155
236,0,A,0,A,0,25.80262403419311,6.133708652411223,0.6144344882041803,38.554447559710496
237,0,B,1,B,0,27.904770910912013,2.006168947736418,0.47695959197783794,-19.860248136242696
238,1,C,1,A,1,29.576882466944436,16.812675036883334,0.5498654593647948,-13.282505083293032
239,0,B,1,A,0,21.66248008738767,2.853317708653324,0.44266518216357365,-19.965545047980385
240,0,B,0,A,1,30.460780274730876,5.1834775818061285,0.3310766624230462,17.13564278030758
241,1,A,1,A,0,33.76151691460892,0,0.38804923331768065,22.270288190117657
242,0,A,0,A,0,24.257060619250176,9.623848000189497,0.19083355311118255,54.245239961502385
243,0,A,0,A,0,26.388648456895588,3.7669871712196894,0.24876541388929221,-7.214679104420199
244,0,B,0,A,0,28.090952554828625,11.497091464253387,0.44827883702721316,19.589405465535446
245,0,A,0,A,0,33.31687660701068,5.645765437388051,0.2711678093055822,53.92827278433646
246,0,A,0,A,1,32.5744411408983,18.04927312055903,0.27256155985856834,60.72367269689703
247,0,B,1,C,0,34.39572945377387,3.959111683666193,0.494829136008791,-44.17418619535398
248,1,A,0,B,0,35.25510322112813,7.642355452274589,0.400121761169549,48.801845667904345
249,1,A,1,B,0,21.46194557227336,13.759957078370242,0.5760070055373804,21.7570148880575
250,0,B,0,C,1,27.066988877451223,8.942478669861016,0.5933777304162617,-14.592920284196722
251,1,A,0,A,0,28.530029031831656,4.276838130437687,0.2631355524731323,-5.9729525162319135
252,0,B,0,A,0,21.478107783583432,4.909632919413797,0.3442798587202975,49.87686140271859
253,0,A,0,C,1,36.98640753220481,5.634025607213723,0.6356249999307455,55.72080063745051
254,1,A,1,A,1,36.00701814745294,17.501953624280233,0.29802170579337134,-59.49823741809962
255,1,B,1,C,1,23.07679177147393,16.22840001659199,0.508645791137628,72.16296093234537
256,1,C,1,A,1,34.659241649403576,11.651899605699795,0.4053572942573977,22.133902519938843
257,1,B,0,B,0,17.6824118609791,8.122081567754439,0.19480966825187,18.379028898272825
258,0,A,1,A,0,29.201694652888584,4.266473029659664,0.4675999464780331,-73.80214311072774
259,0,A,1,B,0,27.807858085032553,6.236971437449076,0.38073983733033145,17.51241953682701
260,1,C,1,A,1,52.31470127447855,15.302121656330103,0.20441656965806815,8.593787658912953
261,0,B,1,A,0,39.57918209641002,6.696010444109822,0.4732686256763606,85.62585765278821
262,0,A,1,B,1,31.310417192257333,14.295499311802438,0.3675697773068931,59.99183835593605
263,0,A,1,B,1,24.44728676799305,6.823428698428416,0.2084362583918122,5.559638842428022
264,0,C,1,A,0,28.54390340470045,0,0.3194741812075909,-3.3917145583606896
265,0,C,1,A,1,40.21509491462434,13.55402417730973,0.5506239930774582,52.412854628346714
266,1,C,0,A,1,26.471933100421445,20.921596236994834,0.2813806531179932,14.929906430212771
267,0,B,1,B,1,37.93208153336183,3.6944213593799793,0.5730238430042968,-48.41313556606491
268,0,B,0,A,0,23.028733561374658,7.39964529610149,0.4416293932811734,33.76687753613139
269,0,A,1,A,1,25.86249572203342,14.17468577874003,0.2803275908872083,9.78137307106334
270,1,A,1,C,1,22.32615270649706,14.562048133818603,0.6275069778226773,-20.395108246807013
271,1,A,1,A,0,27.61740291332869,2.7491118849965446,0.32920195233006816,7.590541647365377
272,1,B,1,A,1,29.739426716130083,3.359042875567816,0.3044156862720884,-18.366277587266737
273,1,A,0,A,0,35.274614616325906,6.617294433405099,0.3562706752280666,61.830016379809784
274,0,B,1,A,1,38.45372904208253,5.007552036258969,0.21523763633317505,24.323361015794
275,1,B,1,A,0,28.840971809147444,7.733520743223305,0.6185818837516742,16.6450555267823
276,0,A,1,A,0,20.667887143940355,9.38220120879555,0.17922164524293055,12.660246563625991
277,0,A,1,C,1,25.838741302255382,5.727814140589657,0.38048111883930924,46.8512976443182
278,0,B,0,A,1,35.004391785724025,7.181628841476531,0.2969960337395716,-11.890973879975839
279,0,B,0,C,0,32.54854872087094,2.0942364438484056,0.44900691829806666,12.835347021429339
280,0,A,1,A,0,33.883775200759864,7.477560590835356,0.2836335160927685,-57.22005097408734
281,0,B,1,A,1,25.144905958419063,8.143708373189629,0.22529368667951757,31.028391276042957
282,0,A,0,A,0,33.701673662717965,2.771257938643748,0.3761969548059469,12.43365623349732
283,0,C,0,B,0,27.711758987810825,4.302331405937425,0.3637915628172923,31.909300228972214
284,0,C,1,B,0,34.23380067940673,3.7940888664114767,0.8148917683588237,10.404560753429
285,1,A,0,A,0,19.89972151061289,4.696767504084126,0.3163319129866327,31.552615481724224
286,1,A,0,A,0,16.83746829117387,7.827257093746858,0.33045447957339635,84.8938573630661
287,0,B,0,B,0,29.528519172749892,5.188720443986346,0.3519059814203935,28.116077618179578
288,0,B,1,A,0,27.123515181399668,9.412471343804825,0.17080849548830934,-26.226567072921604
289,0,A,0,B,0,38.58689702850143,0,0.325846669260983,34.08746607017869
290,0,C,1,A,1,34.37856880209915,11.519269513764458,0.38079864648695533,44.98171400022471
291,0,C,1,A,1,19.84251225173993,10.65376894714152,0.25311020111979554,-7.558330638066167
292,0,B,0,A,1,25.25908569761458,9.98974210045724,0.521107830568251,-52.755256056497046
293,1,A,1,C,0,21.040709245263507,3.328957213317473,0.36910233354997385,-11.674321779722401
294,0,B,0,A,1,34.85660616985913,6.319827397007186,0.45209414597486053,59.66218827042128
295,1,A,1,A,0,21.39676760548193,0.10787295580205836,0.233584699628329,1.909615037153376
296,1,B,1,B,1,28.522444421175795,6.742760700635436,0.5589630188482938,18.54501007916142
297,0,A,1,A,0,20.069820285712602,5.325385170888289,0.39967804105133137,-5.366492959918389
298,0,B,1,A,1,34.3826116415468,17.90750693742109,0.3570752060236779,-7.572691785892388
299,1,B,0,A,0,24.79175516138348,4.363267447445777,0.4654990133110818,23.265815277190075
300,1,B,1,A,0,30.750382037528972,0.7840832815871499,0.379682506417012,109.37164245157948
301,0,B,1,A,1,39.58380204504967,4.575480163024743,0.15618867240140852,-1.440135374777256
302,0,B,1,A,0,34.486380961471085,5.587183519267566,0.6221105315761843,97.64329185992848
303,1,C,0,A,0,46.07403032631382,0,0.5551944465805264,7.131724932848892
304,0,A,0,A,1,23.165366715683742,6.580982020634352,0.45995150006483315,43.06410781125421
305,1,A,0,A,1,32.04317905884829,8.552083121977077,0.5791877579113393,6.507915191967474
306,1,B,0,A,0,22.522729805773917,4.169562653399899,0.49929702767065703,27.861595739203317
307,1,B,1,B,0,19.45688797269274,11.708984405791517,0.3876857425150846,-2.7682421220706495
308,0,C,1,A,1,35.18238500663573,10.750538457445641,0.20883370330945772,101.84572628536826
