id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,37.752562925735475,3.2198075922681864,0.45204412312854336,10.18618779122335
2,1,B,0,A,0,26.000667662551756,3.3726719452003824,0.7360931974149609,-2.6818051313850724
3,1,A,0,A,0,28.686751324643133,2.088888473318746,0.34185734492734343,96.33467281519054
4,0,C,1,A,1,40.26611407545015,10.487900424275608,0.6336436144892438,51.38425440284826
5,1,B,1,A,1,45.113029232355025,8.64512651549597,0.3059860163487441,23.533197418694073
6,1,B,0,A,0,39.416165315959,5.846882422984217,0.4721599498001147,-44.07749068699789
7,0,B,0,A,0,52.209357068185014,7.711309129384882,0.1477384964120999,73.48916771234718
8,0,A,1,C,1,29.89087753271003,8.065998945798224,0.4923446150301848,31.880850573028198
9,0,A,0,A,0,23.05966501594399,1.710234672391306,0.516483972152984,-12.419892241734779
10,1,C,1,A,1,27.571190726353386,11.727101013141572,0.5596906381193868,-11.407828460644541
11,1,C,0,A,0,29.29837584855116,7.764639760252189,0.29517763529460733,-4.880298451569637
12,0,A,0,B,0,27.44387134512582,2.995885012758797,0.23982721094104453,6.402283443254072
13,1,B,1,A,0,25.306622276571137,0.7718041858159115,0.5427731425437189,33.241441719054585
14,1,C,0,A,0,40.81694857464203,3.639590219098325,0.10710552186665535,-26.952650942711735
15,0,C,1,B,1,21.99288925292914,12.061379378575138,0.5769605461763475,37.34264830862787
16,1,C,0,A,1,23.647135317458588,12.791839799350939,0.40289299363486675,-10.914508467462397
17,0,B,1,B,0,23.54670358230222,3.5227945379128336,0.48338147165950457,82.85724966897246
18,0,B,0,B,1,30.264175301143027,3.076873345197396,0.2725880185878904,-7.4221022054241566
19,0,A,1,A,0,30.927775389345314,8.155357110120038,0.36007894530076623,17.81192597221625
20,0,B,0,B,0,40.55490681403465,6.964913603217382,0.30892501081701007,19.454805058380753
21,0,B,0,B,0,29.685495454711816,2.3280538749520323,0.4314809926287823,32.584650136467175
22,1,C,1,A,1,22.346240976984692,16.53870675618509,0.27316197998601344,38.68063375315626
23,1,B,0,A,1,30.622875935785128,12.731318368753431,0.22382927426849236,24.058248984232435
24,1,B,1,B,1,20.944501457626334,18.627919015461835,0.47777530447034855,78.65497381343596
25,1,B,1,A,1,25.05396395809359,15.484966568487541,0.3173123700702873,14.718513994798482
26,0,C,0,A,1,17.83789692150169,10.323904948841294,0.3917943375344044,93.16833923096495
27,0,C,1,A,0,43.68677867190726,8.832803556026128,0.1860697014774912,6.26043853482958
28,1,C,1,A,0,29.91624175597044,6.39425017788102,0.4006918763177834,76.60827693389089
29,0,B,0,A,1,26.95004506823006,11.02414113011306,0.40648502618103544,-21.86083402410894
30,0,B,0,A,0,30.714806618348625,5.977298149448797,0.44576754410888314,75.32952568104396
31,1,C,1,A,0,42.50447447461543,9.311971740152114,0.5668324442018218,9.144097840770684
32,1,C,0,A,1,29.839405239654788,15.42828617429995,0.17998137530779604,-12.874314862760272
33,1,C,1,A,1,27.02941918799936,17.48274277515392,0.22392854882679838,-50.484587363878674
34,0,C,1,B,0,25.504114617185618,2.9995190892891,0.4806961234772083,41.21243363096282
35,0,B,1,A,1,23.778005416900612,8.93789050653738,0.4401828424710742,-1.8256395505455032
36,0,B,1,A,0,33.75119959300683,5.122783383149307,0.3554583104183614,-19.88825413915886
37,0,A,1,A,1,19.58098409003795,8.708710159839502,0.3637395460596545,-85.8346387050637
38,1,A,1,A,0,25.981313385479307,2.4234951003055043,0.4624081696324692,3.8027696777922735
39,0,A,1,B,1,38.77669627271534,12.401858739333596,0.25710150384103836,12.273406639358829
40,1,C,1,A,0,39.23642641474031,2.309689768677143,0.31514018246090686,11.979443182186085
41,0,A,0,A,0,17.726393736438414,2.9984692250904352,0.5515085769563087,-59.73625357325754
42,0,C,1,A,1,28.418522356169593,5.09889038434273,0.316924019138754,5.928065144835417
43,0,A,0,A,0,21.409803034018125,2.0931465415529398,0.33984506562370675,12.61460837666702
44,1,C,1,A,1,27.615625508786238,15.03285315291749,0.2857320276163359,16.993010489888434
45,1,B,0,B,0,41.40835005822399,8.68431039497291,0.30321496605661974,-42.43044964063985
46,0,B,1,A,1,25.497946565746624,19.111762414464646,0.45759715279655305,18.87475198079034
47,0,A,1,B,0,32.066097091860144,3.268290002805197,0.5282421646028774,-16.248941578182382
48,0,B,1,A,0,55.14170495299803,4.630232455794485,0.2871062623563822,-29.84407445869958
49,1,A,1,A,0,21.48130751361064,3.2307143605099613,0.6223756389242395,-13.878528897177546
50,0,B,1,A,1,27.849354992322382,5.990913724653636,0.34206618870875266,37.95463927125164
51,1,A,1,A,1,29.402941946434616,20.21869265723543,0.2997758498920769,32.33390838684044
52,1,B,0,A,1,27.610247882580303,18.78554250498054,0.22102905617708407,72.84473043853515
53,1,A,1,C,1,26.68948832028189,17.83595493883678,0.24462782418103068,26.740024117044186
54,0,B,0,A,1,31.69618606097051,3.8695843625075037,0.5441157800005619,-13.171793743307191
55,0,C,1,A,1,33.086407364310936,7.886612722413622,0.1860805673194431,-20.285256495655105
56,1,A,1,B,1,11.527695007014273,11.320855729248052,0.3894591377575359,-128.00463046669148
57,1,A,0,B,0,26.5885078855591,7.706289960567975,0.5533292207463254,86.7097237807971
58,1,A,1,C,1,40.40127848457775,16.353350913266606,0.4532376885607718,51.24861637762842
59,0,B,1,C,1,21.3140080181211,18.28208929172029,0.1831734975939408,-4.9710826049560595
60,1,B,0,A,0,27.456208257260556,2.9540526023240044,0.5637551632541599,-0.8703239245683818
61,0,B,1,A,0,26.035946717060114,0,0.211254103634749,-119.723755271606
62,1,B,1,A,1,24.730119660445343,17.147154038612694,0.2701395598944775,93.80201576393769
63,0,C,1,A,0,38.62322535305925,2.95036199081288,0.44873163413083417,107.14559417943987
64,1,A,0,A,0,29.650803935680592,5.852530821914318,0.4941088043063455,43.97858342239934
65,0,C,1,A,1,17.593793409940744,8.660159706012363,0.3230368021762972,40.28501753330873
66,1,C,0,A,1,37.77747063508813,19.672809093957945,0.40751423929550584,28.503192776757913
67,1,B,1,B,1,17.278576616401253,19.5965276826271,0.4256002201475388,60.74655520962759
68,0,A,1,C,1,17.696950590069903,10.940577513558493,0.2690169615479337,14.087359204628424
69,1,B,1,A,0,40.17792174122151,4.032969730020835,0.31810256048100827,49.80392871806113
70,1,A,0,C,0,29.336518080578706,9.787775355462152,0.42159970128108126,1.110495020008063
71,1,C,1,B,1,29.62524727919601,6.397230728267708,0.31674964172574427,113.7279493264472
72,1,B,1,A,1,29.67126556025657,20.640902081095394,0.284012256494558,66.23177038827494
73,1,A,1,A,1,46.31273789442558,12.67193934019619,0.5390887395726874,26.158954565531882
74,1,A,0,A,0,27.854507135704623,5.220190155290808,0.2950831400863141,58.73056345582482
75,1,A,1,A,1,26.759451708139814,21.91066490306715,0.20855916203687982,73.3723205665863
76,1,B,0,A,0,29.510339549041003,4.642748157043207,0.6587192392442844,17.37353947329768
77,0,B,1,A,1,21.113102081582966,9.004647828764345,0.25421049498051,71.1591943122454
78,0,B,1,A,1,35.024507458589085,12.65865352468766,0.749039422397028,22.761820576870008
79,1,A,1,A,0,25.89190133982023,7.966138368482978,0.5277129206595603,39.7708643751788
80,0,B,0,A,1,25.04867602864196,6.436161230237754,0.3158045395519537,22.32656837339937
81,0,A,0,A,0,22.990616272555584,9.122139564676445,0.4843638439737035,47.758362223276364
82,1,B,0,A,1,28.975484238899202,18.178369718192503,0.723155720790283,-9.056901462773794
83,0,A,1,A,0,25.034313706006834,1.1176146232008382,0.22696566030569504,37.33860477348971
84,0,B,1,A,1,28.008353704666014,8.572716515059069,0.3099199102194869,-83.00863098146314
85,1,A,1,A,1,43.24624975890854,16.61808687227645,0.37044406257076185,-37.319875067564375
86,1,C,1,A,0,40.49896836331621,4.1217004053585935,0.49105789979050973,1.4730841641338017
87,0,B,0,A,1,22.020454446161885,9.685149913082501,0.312626734964868,30.422658069902823
88,1,A,0,A,1,35.960121300683554,21.157833862795762,0.2891226209712343,25.517330614414384
89,1,B,1,C,1,33.5639630203046,11.466467079237116,0.4200212877803652,42.67092284634561
90,1,B,0,A,1,26.979587965258983,22.255944768899454,0.4533111002762638,88.12228395087608
91,1,C,1,A,1,21.67416049483072,21.169212474708143,0.3735975812462998,34.724709656847374
92,0,A,1,A,0,49.34540329667482,0.43768635109632026,0.26656550141377783,38.75983702817914
93,1,C,0,A,1,25.84601389299658,12.981469102939606,0.35286554311684915,23.073930965301372
94,1,A,1,A,1,17.448106295886323,21.895736937237338,0.6236811077663942,5.50061423904838
95,1,C,0,A,1,25.214766322940417,11.287693167511174,0.5679017971117525,-25.475739547694992
96,0,B,0,A,0,33.50335107321584,6.2024456819202465,0.29560474127478753,64.87597812951154
97,1,B,1,A,1,34.40674155749132,10.491994877458549,0.60183807713173465,-42.272556949900405
98,0,B,1,A,1,28.560500703107444,15.83200528500082,0.7007951898909364,-17.634421707475077
99,0,A,0,C,1,26.072001147703496,4.702615328943235,0.4683850773072357,25.301478780394138
100,0,A,1,A,1,26.840442632426303,6.471911063863435,0.6032326831045147,33.399296660999866
101,1,A,1,A,1,29.501631506884824,15.61354961945608,0.14370986178649223,-3.934130743712199
102,1,A,0,A,0,20.006043556418057,2.0025142228741677,0.16868463335714182,5.826506220551998
103,1,B,0,A,0,43.60885692925069,4.941066103340412,0.6391231093488519,52.670499111975374
104,0,C,1,A,1,30.395502568072686,4.350696066699611,0.31292579232615564,61.216354917465544
105,0,A,0,A,0,26.654544398858324,2.0139502732138452,0.5214988693034082,-24.57667927250558
106,1,B,1,A,0,36.27988393092141,4.229661752392207,0.2249244017097274,22.441586897216013
107,1,B,1,A,1,25.91217641135989,15.523825942268523,0.3411032684931872,49.1878605088409
108,1,A,0,C,0,32.002745837532615,2.5123172599339316,0.2846182362653127,-34.193634463720294
109,1,B,1,A,1,25.0757063390191,16.76825923029499,0.4842741775258162,18.145027163094504
110,0,B,1,C,0,31.098092224788765,1.9687230031265823,0.3781154533989276,5.059547668435126
111,1,B,0,A,1,34.84106867777964,4.5023010929804315,0.4317735942240228,33.690441703538944
112,0,A,0,A,1,28.51643515008262,11.987755499064686,0.5008701882497892,-7.596203630342735
113,1,B,1,B,0,21.404732659549936,6.645202926911541,0.4101610425329678,2.03100342629185
114,1,A,0,A,0,16.509554546374517,4.5860946682851385,0.4490275806905907,38.623536817226054
115,1,B,1,B,1,19.099859772714336,12.323897628876473,0.2659808261543892,48.954740581393104
116,1,B,0,A,0,31.428487398590647,4.551263888051342,0.4436901999786257,38.30173076109651
117,1,C,1,A,1,18.797397777734503,17.799693356619766,0.6681966897792764,51.91785008705703
118,0,B,0,A,0,32.5675319838411,1.8755481753467995,0.15293023927269983,29.09503121681331
119,0,A,0,A,0,35.1823207707679,6.162072515280035,0.3164300056753914,45.88777255520874
120,1,A,1,A,0,23.749876174424724,11.840547142101968,0.49914872563059753,-54.011229207823945
121,1,A,1,C,1,41.73295283016776,13.495718587498008,0.3642146149123146,-0.16524063101625686
122,0,B,0,A,0,25.449858089241815,0,0.5003091719990288,81.30168566937294
123,0,B,1,A,1,17.202278042033935,14.759011076166836,0.42102306855944227,21.226512463614448
124,0,B,0,A,1,28.412594015992276,13.63222359435094,0.07717065350227546,31.50966249925056
125,1,B,0,A,0,38.382601352142345,10.37738643870262,0.4200490722010658,0.46679856048206503
126,1,B,0,A,1,31.681185737402018,15.370551197313839,0.29480022878509365,50.40801375861884
127,0,A,1,A,0,26.171607285586898,5.77129950113725,0.40673079867586165,46.74235608539252
128,1,B,1,A,1,23.00410419980973,12.496050267388295,0.23183509169905242,24.40682297446599
129,1,B,1,A,1,13.01415082403832,8.764875386922686,0.27153718247663816,23.118217192122952
130,0,C,1,A,1,22.68889487749394,8.809823281339911,0.4161181258086761,-7.181499891342977
131,1,B,0,A,0,37.41398467876872,8.164357689064477,0.26143480222295234,-21.35390464166118
132,0,A,0,A,0,15.431259555219736,3.9881055290894687,0.4845645217477169,12.367787723852892
133,0,C,0,A,1,39.08086172822122,10.196734253572378,0.6145464910245251,-48.575609679020474
134,1,C,0,A,1,51.519680639329295,20.68760309080922,0.3432591391317011,21.065604695661314
135,1,B,0,A,0,23.108544931184788,10.313726805866157,0.40553732782571006,17.08416699083457
136,1,B,0,A,0,23.026632321974052,5.378538155755426,0.1482037446772866,63.21413118062565
137,1,C,1,A,0,36.61100395368332,12.936714332691714,0.5005899946213751,38.70078213016372
138,1,A,0,C,0,18.55076886736025,8.783587753691346,0.7539466181611459,13.965379994326788
139,0,B,0,A,0,22.41328779008982,5.295125417884441,0.16090848286824502,30.16671195827965
140,1,A,1,B,0,24.861412307026598,0.766073614817314,0.4107471296495493,78.69383445116131
141,1,C,1,A,1,24.512766941427238,7.17127500635777,0.27672085691232556,54.25453579221349
142,1,B,1,A,0,28.641446969928353,0.4889248739222367,0.4770046309062462,-8.32203896696598
143,0,C,1,B,0,26.829019791728015,4.689360961465248,0.3233333538116105,18.488848140198133
144,0,B,0,A,0,35.889869490993604,8.83515439926937,0.6539978718815408,1.0349965437006503
145,1,A,1,B,0,21.015019220023937,5.988341349417164,0.6210893499234057,35.359170972119976
146,1,A,0,A,0,36.90782064788215,7.995185365179887,0.2825699643066284,42.30551410664053
147,1,B,0,A,1,23.24782879846735,13.305915708267111,0.33924043170563395,37.10920917427384
148,0,A,1,A,1,22.099503114645564,11.71000017062159,0.43723389034516125,15.727761740845057
149,1,A,0,A,0,29.10683830619772,10.81728631458201,0.32947700480868264,3.2926794775010393
