id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,B,1,B,0,24.989633304203704,3.3884536495976105,0.5545710668968544,56.49744698477404
76,0,A,0,A,0,32.52251994073545,5.048457611816844,0.4953486676121266,46.51713894143748
77,0,A,0,A,0,25.994613297754533,5.251484032822126,0.22287704834351804,43.61384869945766
78,0,C,1,A,1,26.64487761558372,11.225596053371316,0.5040979364776821,22.62910261726343
79,1,B,1,B,0,22.761757013039905,7.080068238609654,0.30152094961762993,40.827454603393065
80,0,C,0,A,0,31.866903911207654,0,0.3434822856145525,-14.922746444125693
81,1,B,1,A,1,22.364872956124405,17.696171182029687,0.43160583176073425,97.10355534581511
82,0,C,0,A,1,24.27238176605977,11.955906319740313,0.3309792225297403,58.614937191117995
83,1,A,1,A,0,51.066640333246276,6.281919726902469,0.45443187438887817,56.3386075154269
84,0,A,1,B,1,39.16843815631856,17.783623487602366,0.5565540775448143,27.541614660215828
85,1,A,0,A,1,25.905164602055034,6.984122739341757,0.6591422418056169,-4.228425214495871
86,1,A,0,A,0,41.290888060980656,10.28260930954978,0.4679865106828311,12.474929970309233
87,1,C,1,A,1,30.845755301913677,15.454907797597981,0.3768564019273049,71.17206840882915
88,1,B,0,A,0,29.813343862671744,4.601185247207385,0.31880479854343907,53.622693820668786
89,0,B,1,A,0,18.732137904059893,2.713999142270641,0.7035430227446592,73.67383462779
90,1,C,1,A,1,30.16948899735153,15.768724835191344,0.36949852317106885,9.806429037948766
91,0,B,0,A,1,26.483682587765163,14.760097121379989,0.5405117776126956,-1.2666055753814227
92,0,A,1,A,1,35.70139831856395,11.89635266433255,0.2740339300348061,9.631016616288884
93,1,B,1,A,1,39.69030249562027,15.211868098210742,0.4016007019214784,37.97635203054847
94,1,A,1,A,0,21.784810544831483,7.096255667494306,0.4369202549938445,-15.287192136166567
95,0,B,1,A,1,43.41922945690601,5.330436336848623,0.6193657670916931,16.693897560257618
96,1,A,0,A,0,29.873407453273813,5.783699722653081,0.6041089750376845,32.269829214920804
97,1,A,1,A,0,27.31875567916486,9.240044648321627,0.5876639854754292,-10.15001415014072
98,1,A,1,A,0,21.804623383795295,9.006230441513392,0.4999925253960939,11.529478151758045
99,0,C,1,B,0,33.01316695115759,2.783432577342184,0.2893154665176733,43.36875790647191
100,0,A,0,A,0,27.53131809448608,8.404109777795297,0.5476683812901232,67.45251532433825
101,0,A,1,A,1,26.465956847253132,8.765913462631136,0.07889919501764145,-12.277825721846071
102,1,A,0,A,0,34.473604168265055,8.271307668732884,0.48306730345191023,55.357038607189565
103,0,A,0,A,0,27.882565768263184,4.858026384111029,0.4694404844786477,27.585600312263843
104,0,B,1,A,0,31.47627994303931,7.796735879228811,0.38093052325463544,-85.85932698808648
105,1,B,0,A,1,34.13652228729067,14.724822956204497,0.33746591687493865,9.853628042915547
106,0,B,0,C,0,52.1869847313028,6.358363985527919,0.521251269892286,100.300831748924
107,1,A,0,A,0,25.885302259227874,5.167886191334904,0.4230659811224186,-18.092691592446457
108,1,A,1,A,0,52.57270093624997,9.759197859937721,0.6080140411532307,7.076492244696192
109,1,A,1,B,1,26.593961691928783,15.533732630298314,0.6069222564701352,67.10334567272443
110,1,A,0,A,0,26.437844727907596,2.8392236944117917,0.29845785787886087,37.27419553804059
111,1,C,1,A,1,27.002310590596803,18.406593999633017,0.573261048040224,44.42913590932669
112,1,A,0,B,0,25.89001441894915,6.74814587019749,0.30228171703894896,29.217833122498003
113,0,A,0,B,1,29.771841279262084,8.944965593303715,0.48910379937978027,70.74142722133331
114,1,A,0,B,0,20.64484326768578,1.5941653151213266,0.2614092909049991,24.596918552785954
115,1,A,1,A,1,29.57382748349007,7.958815150019545,0.28606757839724145,-4.353760523093445
116,0,B,0,B,0,25.13596375669954,2.8645644169285482,0.6498086295740904,31.678483524099462
117,1,B,1,B,0,31.466191750327585,5.009848660637447,0.6239823986993579,75.98725395273634
118,0,B,0,B,1,21.322997470696748,15.086310950186865,0.36594939647488156,13.460033215149398
119,0,A,0,C,0,29.100865894047118,4.903099912689458,0.33681038279459585,35.84494263514075
120,1,A,0,A,0,24.21919130028625,5.15779078649181,0.2527428369228993,57.80812215280977
121,1,B,1,A,0,34.20145186854832,5.972406530574894,0.19295800084433862,-13.276098079284068
122,1,B,0,A,0,45.033406496710896,7.081762409073877,0.5823772527798667,-2.4268667987181693
123,0,B,1,A,1,17.005908751021078,7.996745282341852,0.3631104279617946,63.61800548859059
124,0,A,0,A,1,32.779443955620636,12.706362372544513,0.527647100691589,-1.1296196845399677
125,1,A,1,A,0,42.137353950636424,10.671540914737617,0.36382826774545485,-7.740104577713751
126,0,C,1,A,1,24.775495554192034,17.638501723389076,0.533298756100404,20.653677955528902
127,1,A,0,A,0,34.22811708690304,1.9309970754467547,0.14878330831502806,5.107585078753946
128,1,A,1,A,0,39.886891122154815,8.432365028018147,0.7042124153573941,16.29946894717692
129,0,A,0,A,0,30.325456085386385,8.203915013303527,0.4542240049196069,34.33658023690556
130,0,A,1,A,0,38.86283380825012,3.0523734945131187,0.3951664263486731,30.471757623707624
131,0,B,0,A,0,20.894414301052514,10.56091553917746,0.572654042015098,59.85669852721448
132,0,B,0,B,1,48.73276741307155,16.013854423884013,0.43605859165612726,24.29412447841836
133,0,B,1,A,1,23.173830486843926,12.483389610875443,0.4584001447728485,-12.274788194672425
134,0,B,1,A,0,22.2785025754266,6.259614711004746,0.6106798627088776,-1.4091479504151962
135,0,B,1,A,1,40.79983056782923,13.327278234276463,0.31437801873800775,6.3459515224790906
136,0,A,1,C,0,33.80934922700463,2.5313082848061415,0.6632526019655558,37.81314732184269
137,0,C,1,B,1,26.71554305768109,12.376812987550176,0.5772308104066828,-55.39658600178629
138,1,B,0,A,1,25.32311071100411,12.088819016055986,0.23628079135063448,-2.390206954767823
139,1,B,0,A,0,36.79863424712485,6.055699874433741,0.4723510511794971,6.344956126973498
140,1,A,0,A,1,34.88016495567484,14.23240805324237,0.700633389569215,-0.081787478980484
141,1,A,1,C,0,29.60142440601991,10.05132090617061,0.13319872968210042,95.45667179662078
142,1,C,1,A,0,26.830989527436273,6.685645389881912,0.38752263082181493,46.70220584508019
143,0,B,0,B,1,32.04170276564901,9.770000079940036,0.5292650899960013,5.016349150273385
144,0,B,0,A,0,28.35156695632133,0.15139064130386437,0.45169980826976636,81.368474796902
145,0,B,0,B,0,24.13450784077834,6.269974570780974,0.5822324475870441,56.33395843341126
146,0,A,0,A,0,31.752630727841606,1.3146405878816863,0.47427943276631723,18.40474043417269
147,1,B,1,A,0,41.15326371825541,8.329202221852624,0.34998515961876586,-8.781786578685804
148,1,C,1,B,1,26.913103326889043,13.172630631695428,0.36789834176186514,12.49422441419377
149,0,C,0,A,1,30.690418167311684,7.363055755498578,0.7092101908315348,37.743817548005055
150,0,B,0,A,0,41.21175727556416,7.382400827663082,0.3778998549803803,64.26565490345959
151,0,A,1,A,1,23.24907889480771,5.741297643719832,0.641046589485769,91.964835304803
152,1,A,1,B,0,28.33705989149179,3.049117590636923,0.5197186609533853,55.19012977075333
153,1,C,0,A,1,23.719554772100725,23.020531546978482,0.5676806450226576,22.203307902993597
154,1,A,1,A,0,27.90929780399035,6.2544948572152785,0.36013276776373404,9.549740948559748
155,0,A,0,B,0,22.951990562701333,3.964070140711771,0.47844343224315555,-28.056837353867756
156,0,A,1,A,1,22.92514949323091,9.855403900797238,0.48649549393350244,23.50424064444355
157,1,A,0,A,0,21.53236407422983,0.1769772785905932,0.26252247632374065,-89.86644428282864
158,0,C,0,B,1,30.89890403559539,9.018001150105789,0.4351575436878879,90.40242420365811
159,1,B,1,A,1,32.391302301929805,22.94524496970638,0.5021715329025297,-6.377807689946508
160,0,A,1,B,1,22.491399045498536,15.385896560010469,0.4911702476874002,-30.771631545449942
161,1,A,1,A,1,32.21073148644798,9.447172396328932,0.4284735002306407,19.814658004047654
162,1,A,1,A,0,20.44622380032197,10.91076030892334,0.4007297164366716,39.493733391214036
163,1,B,1,B,1,30.249312643577355,8.182941978423665,0.24153970529007768,80.95115017419894
164,1,A,1,A,1,29.50971725696275,9.127583896172506,0.10136659031783737,33.98199045612075
165,0,C,0,A,0,29.70822774113801,3.661146239173242,0.5936119595311562,-7.318481417535221
166,1,C,1,A,1,29.893015403778463,11.582427853518622,0.177419225731555,56.13442371442283
167,1,A,1,A,0,27.86901796290845,3.2428780692910704,0.31956218052247526,21.99717960988947
168,1,C,1,A,1,23.237403779511915,14.971914826599129,0.4588192559972334,143.64055310102955
169,1,B,1,A,0,20.397007608832368,3.205791801001678,0.46768983990748536,21.1820013130703
170,1,B,1,A,1,30.146445159112464,13.625485660263994,0.2891010431842253,33.474676745759055
171,1,A,0,A,0,54.734479782410375,5.477729989460291,0.30593425237605426,-47.76846520874908
172,0,B,1,A,0,24.721155808028286,2.6128751497494145,0.4861301104376317,-16.456538780714055
173,1,A,1,A,0,30.73999899249455,4.081142196871331,0.32392877072387793,-10.07593740332025
174,1,A,1,A,1,33.08101297229376,15.938291662763033,0.2264955126162737,20.237813755764883
175,1,A,0,B,0,31.365313177744728,8.759180122472042,0.15870618998555455,41.479056094305776
176,1,A,0,A,0,19.807810813432635,1.6682779793296834,0.43931605876499613,0.11728548569927355
177,0,C,0,A,1,33.93162385042032,14.780258118459265,0.34836384761140804,27.445948476059158
178,1,C,1,A,0,23.91504264282196,5.4527704724826425,0.6611298382633237,81.91672852222665
179,1,B,0,A,1,27.28381855804917,15.212543689968186,0.5895373235056592,53.75992737089754
180,0,A,0,B,1,33.2614066262459,10.721681658428997,0.5178142564228077,34.01716265094877
181,1,A,1,A,1,39.11047160063524,13.24602355591347,0.6403325889526816,-20.05852816313746
182,1,C,1,C,1,35.93041502539663,14.771747303846354,0.49142947583679053,-22.513481466154573
183,0,C,1,A,1,16.625094966961363,4.753273435545443,0.40734784692573683,39.132444728909476
184,1,A,1,A,1,40.67187727642681,3.41194707657011,0.30355826829859633,18.944413856012922
185,0,B,1,B,0,22.61141381259529,5.3187594800657525,0.4277508210234063,-0.01747786394447104
186,1,B,1,A,0,28.71604989927225,4.794023666534326,0.2426683697661178,22.132135629870856
187,0,B,1,B,1,30.46824880692045,13.051501053954544,0.39613579763798434,28.64403372370245
188,1,B,1,A,1,31.049263494363668,18.727518227922694,0.08640110339063482,-44.24051049367121
189,0,A,0,A,0,19.41951919950297,10.17530610261895,0.35516485517323293,56.050319578324476
190,0,C,1,A,1,38.43298066575951,6.803852475709418,0.39930029156365604,-20.049761441678562
191,1,B,1,B,1,28.60136431677253,9.049049990793637,0.3895718934163728,31.19190430404661
192,1,A,1,A,1,22.08819849176217,19.83825569491548,0.41365684946610226,7.427515402882051
193,1,A,1,B,0,18.469335422157847,0,0.43071849972442644,-10.312810143583409
194,1,A,1,A,1,25.34927337912292,17.88244458516327,0.690451047534515,50.29607072152187
195,1,B,1,A,1,19.699487047902167,14.046338056376191,0.3154684942837841,-8.213026436860606
196,1,B,1,A,1,24.117147168252735,10.002417531795176,0.6733292442123514,55.29191172694059
197,1,C,1,A,0,18.92097170731479,4.880104451985306,0.42968976893043137,41.639129636511385
198,1,A,1,B,0,29.983916316364102,5.677152053369461,0.47720381382408744,-5.891222301667565
199,0,C,1,A,0,34.264264995845906,6.783233585953292,0.31067477953232986,-73.81293992793447
200,0,A,1,C,0,43.05078399184256,7.402981799851767,0.3516282448408397,-3.069416881833437
201,0,A,1,A,0,21.433398027352037,8.126489565082212,0.42204408932741116,7.1691362184218885
202,0,A,0,B,0,21.507523508525573,4.66233229017293,0.6831907411473344,27.055132373704446
203,0,C,0,A,1,28.228062972791275,12.002576954518275,0.4416340651586239,81.97559756789596
204,1,C,1,A,1,23.756610165249516,25.132137947580993,0.4226652020021378,-8.510428175876392
205,0,B,0,A,1,22.33352645050949,8.737783583051456,0.6591732019972736,62.04976238775284
206,1,A,0,A,0,39.764249244424064,6.343422717803103,0.4288919406496082,21.64751506538167
207,0,B,1,B,1,30.067493654812576,8.271404432133894,0.4984753082666877,15.024642543759109
208,1,A,1,C,1,20.922970268938684,2.1521927858747,0.4067581452381065,90.31979591446128
209,0,A,0,C,0,42.93833963592427,0.32354111239881256,0.718554131882091,28.864103348762235
210,1,C,0,A,1,40.333826854443785,13.35326677729703,0.3505040268750419,44.870881137355425
211,0,B,0,A,0,25.0669535094956,4.722595485935482,0.5949790936234376,39.660016918106
212,0,B,1,A,1,25.069760404904805,15.97154610529152,0.4203587066023361,23.195762278686196
213,1,B,0,A,1,24.714385362947716,2.857816613676281,0.37945282590777896,12.480955947775147
214,1,B,1,A,1,24.585665669670277,12.604376112603314,0.2604214453132652,7.193686435281897
215,1,B,1,A,1,20.750295337088314,19.82590652037849,0.2414308430978786,-32.09573673219552
216,1,A,1,A,0,35.470020634395496,6.211240682137335,0.2561910010115515,31.17499994928184
217,0,B,0,C,1,28.173030450344726,7.307175246767192,0.48824658557652356,26.77253692820682
218,0,A,0,A,0,27.49410957852661,4.4734072391930795,0.20138690872183304,-2.1665734675392443
219,1,A,1,A,0,36.09478044516198,2.1251801176085707,0.3747743020824905,42.747794797893576
220,0,C,1,A,0,22.203462241101796,5.638696186853385,0.3552680865140077,32.82724160160897
221,1,C,1,A,0,32.648836602761754,6.273435125750363,0.30006397328827034,17.261831516356644
222,0,A,0,A,0,14.829102676582316,5.080015760330891,0.2426682629839304,-17.255276964229587
223,1,B,0,A,0,22.084960615986997,6.651497022064607,0.3777839685490728,11.457526401365575
224,1,C,0,A,1,39.54956608493444,15.55542953645639,0.5325324197053356,-39.028280059000124
225,1,A,0,A,0,41.7201296231551,5.33232159171214,0.3515533723921692,-27.734771779897024
226,0,A,0,A,1,31.013733465166812,7.92202860475954,0.37387210562004686,-57.48536359106846
227,0,B,1,C,0,18.13147765849349,8.168043793814697,0.4262796853243846,30.969684516916914
228,0,B,1,A,1,41.88894255293481,15.148672365233098,0.48806214831974826,6.758595635836537
229,0,C,1,A,1,46.65155929553773,8.282998806638993,0.22750012609935968,76.44635762275942
230,0,B,1,A,0,29.552264319964262,4.147709677695012,0.43038652494218477,6.4068099526197475
231,0,C,1,B,0,34.21049017621529,10.56490388125317,0.21273936580643998,22.46333432652199
232,0,A,0,C,0,43.52285620078534,0,0.28069943985385926,63.04031187907757
233,1,B,1,B,1,37.953862461527166,7.272297654621605,0.4254713618874103,-36.67412691277357
234,0,B,1,A,1,28.913714143855476,8.95466061397036,0.5030727783508628,-24.501711061166255
235,1,A,1,A,1,27.568613187990508,6.7796470172357175,0.43734620806325436,37.892764993351726
236,0,A,1,A,1,24.180931094229287,9.68841133290693,0.391229915588313,-8.588919664732085
237,0,B,1,A,0,41.77952688827867,5.142348794637163,0.4364435862988926,-30.933630074308617
238,1,C,1,A,0,30.442102289561376,6.116050342966084,0.7737531250469663,-52.22281574681605
239,0,C,1,A,1,23.44702733091844,12.48251582872822,0.3554866360109448,18.690600155325573
240,0,A,0,C,1,22.383626230289494,8.674196510031415,0.20522027421748498,-6.043570147492652
241,1,B,1,A,1,26.94634635822175,24.692130762791997,0.352239274366236,-59.70339577671376
242,1,B,0,A,1,17.9194370796298,17.87394713685977,0.3007309550641497,11.643492641652585
243,1,C,1,A,1,19.501621841660555,20.897205445621577,0.4576905451586906,22.64009839770923
244,0,A,0,A,1,16.812456167985875,8.542438739225847,0.3019064569277419,-11.688285699896344
245,1,C,1,A,1,23.727978441524805,6.0300151431363656,0.26196395325615146,1.7519976075756674
246,0,A,1,A,0,50.167222330952185,4.4084849003208095,0.5032796987830938,94.49913591814146
247,1,A,1,A,1,36.899417778153875,13.426712018218415,0.26431583590471797,74.19302544712045
248,0,B,0,A,0,15.54162541804391,9.34138081071966,0.4445956076608876,0.13944524456571727
249,0,B,0,C,1,40.05407558317415,14.198802171868856,0.6025710032801438,7.209043184772419
250,0,B,1,A,1,27.20351832051305,13.701007936177557,0.25876670714822997,-3.7036388576517503
251,1,A,0,A,0,26.01147042700611,6.884294293997445,0.18660338445125899,-23.95270509040494
252,1,B,0,A,1,35.52680271224195,13.072208192607,0.3448451959616778,27.139693367618897
253,1,B,1,A,1,34.138642225350274,12.30006759372464,0.5554356375430392,-19.274944406794454
254,1,A,1,A,0,42.70973009268363,3.2458718164876252,0.31474751178321264,-18.27604391964814
255,1,A,1,A,0,26.152520199200104,0.06758136951855587,0.38974547658823433,37.874580969207855
256,1,C,1,A,1,21.07125689355743,2.9512247788441304,0.3335572232760691,53.27939228661593
257,1,A,0,C,0,13.463496712841204,3.7824522295807803,0.4141171834346902,59.07106599098041
258,0,A,1,A,0,27.48652369177668,3.2139246146958262,0.323020400452563,11.365458926176466
259,1,B,0,A,0,24.787900554544564,9.886448742225452,0.19971091041908462,43.827422939012905
260,0,A,0,A,0,43.523444433608,5.551411077769957,0.3542505003164432,23.35633570826409
261,0,C,1,B,1,29.962807707809112,13.027161131747079,0.15166768637980543,28.93633448105237
262,0,C,0,A,0,19.674154557969583,5.189005905317747,0.45293698483839556,-22.282078272394713
263,1,A,0,A,0,54.45099562754169,2.8954243811407,0.5609478753516277,38.801513660442204
264,0,A,0,A,0,28.601698308629395,14.061438606323568,0.34868098645316864,-33.95688825061162
265,0,B,0,A,0,23.814371292694652,6.838050825105025,0.4209180142729221,39.06866151658736
266,0,B,1,A,1,29.185237175388828,3.7901991756377065,0.4475818591936126,49.28709351815846
267,1,C,0,A,1,31.20895560970657,8.378768075873456,0.47533307664775815,75.28533894527034
268,1,A,0,A,0,33.56998313259519,3.9849634362249744,0.5886357960404076,24.08235181306769
269,0,C,1,A,1,28.925842730587252,8.095562235189092,0.3563143222103194,10.669798407728216
270,0,A,1,A,0,26.427174026003552,7.134118463688055,0.2241245819768879,33.82970280165945
271,0,B,1,A,1,27.50977424057982,11.852917514275228,0.3595227843571361,22.073856647940524
272,0,B,0,B,1,33.371916137326316,15.057720678775272,0.3844290103160745,58.60273913053614
273,0,A,1,A,1,35.10117567075413,7.225506912360595,0.12055579503794296,-35.04274650807886
274,0,C,1,A,0,34.885169948253676,1.7274501901958912,0.43233631385144333,93.29606618083439
275,1,C,0,A,0,27.052915351400923,0.2243253823384963,0.3293968443460875,15.060817971739649
276,1,A,1,B,1,30.75532242512518,13.264925034885621,0.33713053824284045,34.74920446593153
277,0,B,1,C,1,17.20694579296071,10.619756200317552,0.2556992871132396,8.951554282284656
278,0,C,1,A,1,38.74297108868185,8.669403616105262,0.4879854763434879,-83.40742137201975
279,0,A,0,B,1,29.915362338580692,9.199709589853153,0.41139562029585663,60.97818717162675
280,1,B,0,A,0,22.28971334799368,8.865595168627898,0.2823827537282573,45.08131874743259
281,0,C,0,A,1,23.182257570568908,9.405798591210035,0.4172750360739977,30.55320864150742
282,1,B,0,A,0,31.59318622832947,2.5181911340435055,0.19014469639048573,-10.103401937265474
283,0,C,1,A,0,36.93972585382471,8.617115947708811,0.35631849850070285,20.99247870223386
284,0,A,0,A,0,27.22709173783294,6.067064548097571,0.23572756702524067,43.25287132159753
285,0,A,0,A,1,21.534305737197705,13.248400977462886,0.5681365399224411,52.63035028694206
286,1,B,0,B,0,33.41726892761379,2.2698178169864693,0.5675150886251837,-35.51092992601402
287,1,B,1,A,1,25.878505318887715,8.339800828230153,0.33841851623598934,18.411107678224866
288,0,B,1,A,0,28.33418493381621,0.7882688112026832,0.5284619569450675,11.042970559369989
289,1,A,0,A,0,32.91730107633043,4.122588535828003,0.5340260488295641,34.8170587695617
290,0,A,1,A,1,32.59741878156257,14.815403025919,0.4732063576549006,46.80448735499161
291,0,C,1,A,1,29.263134646453345,9.179169083977968,0.5355058103708878,18.586883319304768
292,0,A,1,A,0,23.194178248485553,3.439310245666505,0.3810162165325639,62.205768663992735
293,0,A,0,A,0,22.702965916465544,3.936613386227495,0.30986921096418774,129.46557878218044
294,1,A,0,A,0,30.67862619713354,2.7151065904367897,0.45045836299444897,30.137400622803
295,0,A,0,C,0,39.1591562612565,7.845014681340693,0.33787170796828603,56.268735073417844
296,0,B,1,A,1,32.76977537540533,11.293677179333494,0.30563549849369187,-5.005077168214687
297,0,A,0,B,0,24.786348261359723,1.3065964652595894,0.2828426637370503,78.38518046387625
298,1,C,1,A,1,21.696320066644326,9.935567649680383,0.29919465991307176,-6.668147507079208
299,1,C,1,A,1,31.999658225224373,23.339258079750614,0.6551882288223921,54.90733822995797
300,1,A,0,A,0,24.739774097954736,1.442541908107016,0.3980300928291877,-61.296261922773965
301,0,B,0,A,0,22.17810734616399,9.383965918523277,0.6077598987333765,12.745571373281061
302,0,A,0,A,0,30.718319486451932,4.218181911607235,0.3945907297238143,9.431223935534875
303,1,A,0,A,1,33.661333542205526,13.433453249823991,0.45171822039421194,-9.336896440597627
304,0,A,0,B,0,26.794096525760636,5.359459229076577,0.4066886327866139,19.373622043349847
305,1,A,0,A,0,26.43284860311847,6.944743852772223,0.422421170003956,114.2948449797192
306,0,C,1,A,1,38.802921609082695,16.629599873073403,0.31394611202680806,61.90791188255509
307,1,B,1,A,1,23.578995738069615,11.798345987121007,0.22845155341504314,-21.775895387506523
