id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,27.12820625224134,1.9901220272229363,0.20010520278471206,-3.6441059397036817
2,1,B,0,A,1,20.13879076269946,12.724648738550673,0.4759486656863925,-58.78895940125359
3,1,B,0,A,0,20.38588496495653,6.865202608036073,0.5541910484634655,72.14778823850641
4,0,B,1,C,1,21.129341735867527,11.712151915753875,0.5671634539807189,40.58949508207341
5,1,A,1,A,0,25.187694177898997,8.193126771146742,0.6069369218470608,12.806810609552969
6,0,A,0,B,0,24.761309284411073,0.8345784502593148,0.25291843146987514,25.373652027974476
7,0,A,0,A,0,15.089919941993653,7.944646406171245,0.4774393282848551,12.080201423188866
8,1,A,0,A,0,21.359658765664644,4.635632963665966,0.6766007846672093,31.287597390277877
9,0,B,0,A,0,29.35738055387139,2.465398291885054,0.2807260134509089,9.251128249545998
10,1,C,1,A,1,28.12228664596092,7.205765372189283,0.2602358440764985,-22.33540118806441
11,0,C,1,A,1,32.251099783601994,15.189623082677716,0.26920170592957854,44.914317634874394
12,1,B,1,A,0,32.53502653359867,7.038818606058435,0.08678051347203715,-2.346241929143954
13,1,B,0,B,0,52.3691432923406,2.132245613903218,0.3129365385412935,-7.345504403039634
14,1,B,1,A,1,16.394707620596225,13.859154490524126,0.4618261232140956,14.218172890296596
15,0,A,1,A,1,28.085903253676438,13.640763796282267,0.4283868657970689,-18.47393155805444
16,1,A,1,A,0,27.35955727563769,4.7187328849497865,0.5013256459785428,47.26444094994338
17,1,B,1,A,1,35.653191184665026,12.944061308904024,0.6469881557877872,-114.32077304172273
18,1,C,1,A,1,23.020304662377015,11.799249128607975,0.45798162065582876,2.072460978099535
19,0,B,0,A,1,25.324707927556236,12.678850257789017,0.28821658128319927,-0.40799234471434787
20,1,B,1,A,1,23.11232233445505,8.390525755306053,0.3000925773972612,-43.8940766628436
21,1,A,0,A,0,24.645727578039384,7.801365775964225,0.31206720131463406,81.05369125474965
22,0,B,1,B,0,41.11065615651732,1.7217467428713213,0.3719897043632748,66.04415477789595
23,1,B,0,A,0,25.608146644522172,2.1844060634522444,0.5274013866758388,-3.612983397583463
24,1,A,0,A,0,28.20529307408677,5.8677319682732705,0.2711269788154286,105.43987392917562
25,1,A,1,A,0,23.767909806655815,8.033742614606425,0.31868678221743457,-8.877529897215169
26,0,B,1,A,0,18.85866015186751,3.730850578095784,0.4223826251609306,-19.75095644415991
27,0,C,0,A,0,27.599906636472337,4.814108797711393,0.31060833651005854,28.483944290436195
28,1,A,1,A,0,29.018094978767884,8.159061710192196,0.35706284265525046,72.54729645492193
29,0,A,0,B,0,33.8662825828028,2.00805231758159,0.6253858895590751,50.243022267982866
30,1,C,1,A,1,44.75475468755663,19.95704596383969,0.5422905914269779,43.585418178430004
