id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,26.29419072837772,6.520076427741097,0.42305298638136773,-41.135808876124756
2,1,A,0,A,0,29.507479696009835,8.077066501391322,0.3221471647292879,12.556881195954341
3,1,C,0,A,1,30.981861479586836,12.846439462417846,0.45743482403962243,53.50740209615831
4,1,C,0,A,0,42.28838579513503,0,0.46067374920998017,57.21028991883384
5,0,A,0,A,0,19.12117864284226,1.9695672401171356,0.21768925010890702,20.40571703542876
6,1,A,0,A,1,29.352621484191225,6.560776808691642,0.6046501423634721,6.612630491912089
7,0,B,0,A,0,19.97076926006316,4.000092478504399,0.21990423416275207,67.00925443431012
8,0,B,0,B,1,22.326043557903823,10.995617993221204,0.3666363674390417,56.912549265421035
9,1,B,1,A,1,38.056515606146974,17.48398945254113,0.278920116923559,-3.5874921906882804
10,0,A,1,A,0,22.85311519589042,4.890393649690665,0.34165331073612415,25.909142933710047
11,0,B,1,B,0,29.056027180573217,2.962514443775732,0.40447273216972474,138.37031650506702
12,0,A,0,B,0,36.84260660326025,8.031153669602718,0.5038118826232231,42.49389604555125
13,0,A,0,C,0,33.60452112647053,8.768800727502716,0.39336267263081043,48.86571155730853
14,0,A,1,C,1,21.280120917468096,12.547353322437457,0.4186427016076904,-18.5225534239379
15,0,A,1,C,0,30.21418174784727,7.934779418684135,0.506796520566107,-22.709220128028093
16,1,B,0,A,0,22.886527000424643,6.710587741321296,0.4591012733684738,2.2033849402125796
17,0,B,1,B,1,31.023107133248686,3.9811873762878482,0.20739518290072756,93.03746068550407
18,1,C,0,A,0,34.443146083877,6.864598370455238,0.2907833472394483,-54.622856615361115
19,0,A,1,A,0,27.35797208426361,4.8104461121391084,0.4055300754690072,44.096434809312434
20,0,B,1,A,1,42.387274973378965,16.473594913583064,0.4737168199137948,24.595516387480878
21,1,A,1,A,0,27.75494115112165,9.111732511981003,0.7389684044809777,93.22206336820157
22,1,A,1,A,0,21.2394305530578,0,0.29907095239806936,-13.48915860192266
23,0,B,0,C,1,27.016136277331142,10.179163487290362,0.4681890341713927,-27.923417616068093
24,1,A,1,B,0,32.3206884685503,1.348269763763779,0.4433611250114425,53.084344581765876
25,1,A,1,A,1,36.53471904571446,20.433239208459582,0.43753142771867837,-17.37346461563517
26,0,C,1,B,0,47.646985097303705,3.938156645920639,0.6777315888538551,94.02857941861417
27,0,C,0,A,1,32.341697607043265,15.836333429493578,0.20449007164324165,-10.820460973290562
28,0,B,1,A,1,18.98333674889551,9.702989324621596,0.4369038125907656,21.83754200373977
29,0,B,1,A,1,28.61044824526956,5.2096694248428985,0.5743234481438362,25.407859006854828
30,0,A,0,A,1,30.19763268282466,5.724667890566282,0.43518021720863564,32.913296119646844
31,1,C,0,A,1,26.56247612803142,14.251669648075179,0.4801864789267942,38.505004931644194
32,0,C,0,A,0,19.153516015743836,4.568747056203895,0.3469168117604724,-30.31600512084769
33,0,A,0,C,0,32.96512762099617,2.9324486892681665,0.4721129214003579,55.25528374805756
34,1,A,1,A,1,37.391523424129076,16.34619531997923,0.18230540066622106,70.91392131137633
35,0,A,1,A,0,18.386899887078204,1.2532183018069247,0.49549696499216067,65.97623081963977
36,0,B,0,A,0,32.809121537586506,5.3626905591293745,0.38458219186465853,51.6924633010435
37,1,B,1,B,1,31.18256526923297,9.20126278019069,0.23525602371264476,8.695300653576902
38,0,B,1,C,1,37.13469245812888,11.929956119906038,0.5749149434567481,57.10619633449358
39,0,C,1,A,1,27.875496382021904,12.756641651192343,0.6124289137163662,-15.642825953950329
40,1,C,1,A,1,17.693732537056515,22.9681274191762,0.17064692488172692,40.01525055340126
41,0,B,1,A,1,28.488792551668766,13.487605349207008,0.18625066807170293,70.89071795737966
42,1,B,0,A,1,28.918506984165347,7.918108030914551,0.35682106395924124,-42.39453335160688
43,0,A,0,A,0,24.084289166672857,5.5364627363965315,0.4246908728398191,6.9363322741633215
