id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,28.469203634376356,8.9034786355714175,0.5147753319651442,-40.976592832668814
2,0,C,1,A,1,27.92191571523485,6.06215797225947,0.19396563654633237,-11.780258039395342
3,0,B,0,A,1,17.615725943634793,11.99973084532099,0.6251606119476715,-55.0171823615664
4,0,C,0,A,0,20.615194084417773,8.67047415388437,0.4420994135782139,-62.66762293571992
5,1,A,0,A,0,20.77847231118492,6.74231500386894,0.3087292128884061,47.59665936968251
6,1,B,1,A,0,28.633380186366296,8.17478964105765,0.4161444688823388,90.20224561704141
7,1,B,0,A,1,30.288322765406757,9.719546205348166,0.339180220490866,24.794901537857434
8,0,B,0,A,1,36.26674982160448,12.080287614005849,0.30799076154478555,28.77742691428199
9,0,B,1,A,0,23.63413548334725,7.185041397990535,0.3776971035793364,69.56479823064925
10,0,C,1,A,1,34.37724730732744,13.887216599623773,0.22205584679891455,35.50026725295076
11,0,A,0,B,0,22.726870160263715,6.085636297484211,0.4289679887537358,16.72546378136213
12,1,A,1,B,0,31.56278024318282,6.55058503672249,0.47650095134420645,27.704754086127853
13,0,C,1,B,0,27.595190686875327,8.590621510783922,0.3670630393289145,109.1949983514399
14,1,A,0,C,0,43.61519082522131,7.78422291876749,0.4968876116311013,16.75969006661155
15,0,C,1,A,0,39.96559066415445,10.84669028318664,0.5774108851207248,35.888302749279305
16,0,B,0,A,0,25.804356931443937,5.354662146035957,0.5277702532275833,-14.32727566442577
17,1,B,1,A,1,33.295860951384284,12.589369563149804,0.2320366946229576,48.809904950822514
18,1,A,0,B,0,30.920597437975598,1.7403030280296008,0.18241979682317294,58.56462310817432
19,1,C,1,A,1,39.20427279832464,15.702696094054051,0.26620909844229457,73.08929337976599
20,0,A,0,A,0,30.761746746877787,2.568907931552099,0.426283469065119,60.87110845550924
21,1,B,0,B,0,48.3996531658376,9.346230768562716,0.26964023660983744,42.81447819390839
22,1,C,1,B,1,29.547790558192133,12.70860173058778,0.24639342058023664,75.19255455349412
23,0,B,0,A,0,45.97343314776749,5.3443524089911145,0.46417394062077766,-3.9513913170215247
24,1,B,1,A,1,26.975956376947856,21.72369430795738,0.35298827393169524,14.525435632615057
25,1,A,1,A,0,24.644793564178087,6.958743762608558,0.47109825965191165,-54.48492914025978
26,1,B,1,B,1,40.45627737862351,25.17622025311036,0.4861733464378553,-11.560778508824455
27,0,C,1,A,1,29.12060705945684,5.889587240843257,0.5671548583336573,61.83505210709882
28,1,C,1,B,1,17.63973382698328,13.230488702920988,0.41709504436194283,35.35350316975549
29,1,B,0,A,0,26.139278062841598,5.054201609310869,0.45989242571991773,-50.50935697248559
30,1,B,1,A,0,20.219361645429764,7.7885693683935795,0.3555614982729529,29.839596226457537
31,0,B,1,B,1,37.64019493095168,4.511595943546456,0.7142277876334355,48.888405884601426
32,1,B,1,B,0,32.87731478420801,2.1746373418810485,0.34696006328357987,42.416348557922255
33,0,B,1,A,1,18.58514534424493,7.367018859197368,0.3005240306811159,-11.369638310560735
34,1,C,1,A,1,22.282596725743087,10.431382149523671,0.5801330202516074,9.490378566931916
35,0,C,0,A,0,26.94829918811756,6.3583343569273305,0.3485473546536331,38.39434346095328
36,0,B,0,B,1,23.57209330208682,15.712279458026844,0.3011521139888484,19.385095624341915
37,0,B,1,A,0,36.13806860944318,10.733681309295658,0.5138825422129161,5.7218938700780395
38,1,A,0,A,0,19.537432332431774,5.438329205970044,0.4915800120771084,-78.83881633562493
39,1,A,1,A,0,29.375189097574378,5.760580467608877,0.46057261494851354,-23.05569432019947
40,1,B,1,A,1,35.645988108204065,13.029739709951322,0.29150364333427164,-51.785458140072606
41,1,C,1,A,1,15.891489443952105,5.691402350645182,0.36605478443830275,88.67120904712496
42,1,C,1,A,1,34.13382147831126,15.256494826201275,0.47645359701007906,7.369459660665884
43,0,B,0,B,0,25.348465563316818,2.626254863606416,0.6592834582661439,-31.34915953534842
44,0,A,1,A,0,23.21104227489162,0,0.25125156455798,77.27357864888319
45,0,A,0,B,1,26.108074366248708,12.61213130306091,0.562754653729915,5.979770937445213
46,1,A,0,A,0,18.76425176836468,6.229676416783126,0.310123924334424,1.2916845627960143
47,1,C,0,A,1,17.98463485660958,13.170091204466573,0.4587273939483068,12.7868139483089
48,1,B,1,A,0,27.20365821812465,3.924768075097484,0.403829154178881,24.773203490868575
49,0,A,0,A,0,36.94137197392982,3.0558219598069543,0.44207704309010465,32.967276876234145
50,1,C,0,A,1,27.001993950087815,20.306448029387894,0.24354917074305082,40.66077843668759
51,1,A,1,A,1,42.6733145987285,13.534506731494226,0.27531660866224844,1.3793317487969858
52,1,C,0,A,1,28.236575407403922,15.58667019130257,0.2819695397275485,67.92621317015949
53,0,A,1,A,1,37.22081453018209,16.0662067688668,0.5064992440267758,49.950127444243186
54,0,A,0,A,1,32.518540690519075,7.361066313694087,0.36139168401426036,70.94074439654696
55,0,B,0,C,1,28.463044782305328,9.865765469439559,0.34424075476921623,-20.174424932170268
56,1,A,0,A,0,30.335337728151448,7.275272649612619,0.32712275307184363,-35.73481657965569
57,1,C,1,A,1,17.78920306510458,10.069845838423467,0.3570654688854535,-32.67193073346972
58,1,C,1,A,1,30.313202024999182,19.38460517569959,0.5222382960683903,19.232520915723956
59,0,C,1,A,1,34.22605335409443,8.48010569598701,0.36506016377170153,4.162545178283242
60,0,B,1,A,1,26.377500674760732,8.103367016189878,0.19890538373588973,-10.021642283829745
61,0,B,1,A,0,22.271754585884857,0,0.4923404257949033,27.792998290650644
62,1,A,1,A,1,31.382292402878537,11.90956978773103,0.38119492533239796,39.591701265507794
63,0,A,0,A,0,26.688570733035732,2.508767228957849,0.40399331521492726,0.8865620654135675
64,1,A,0,A,0,28.96846153381437,7.992154769936194,0.4291523783692434,40.04032457893522
65,0,B,1,A,1,41.70190966267519,0,0.4565813110388213,-82.87537817154546
