id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
160,1,B,1,A,1,31.188692997323606,19.27763764393228,0.27528947604519977,-17.511276193256343
161,0,A,1,A,0,36.90561641417108,6.388929527751539,0.16120785142533867,-25.280782376661712
162,0,C,1,C,1,24.637431712838865,15.808884019865047,0.2267641690723373,63.30919183670107
163,0,A,0,B,1,37.13193993695783,6.470860169084599,0.2657303168236884,-16.82925448305175
164,1,B,0,A,1,25.854172126460337,17.975991784179342,0.565425698801839,27.76307193702104
165,0,C,1,A,1,29.68482467224259,7.344348451244092,0.2441492664954687,26.826001139753696
166,1,A,1,A,1,25.230147228718096,11.024297461800924,0.5223472646545396,-19.553545618509233
167,1,A,0,A,1,33.81632242499336,12.108653384164498,0.36189036838733524,13.159762489074804
168,0,B,1,A,0,20.792856719574203,4.037381711415016,0.3412922730046428,35.809651084451005
169,1,A,0,B,0,39.60492645212748,2.0981216831691807,0.30405335895108804,96.97086724180772
170,0,A,0,A,0,38.18236420390363,1.7895647053135564,0.38440471914880525,42.600516155320946
171,1,A,0,A,1,38.52681796833686,7.74634409484693,0.3693354031704878,77.69032717878946
172,1,B,0,A,0,24.001882175726777,0.9568924230490072,0.577044089577748,71.33502431710937
173,1,A,0,C,0,25.709206521525243,2.750628149964163,0.222436619807022,-42.2048659232862
174,1,C,1,A,0,24.953860338287967,3.9969238974832884,0.46882638121470804,8.441387862754938
175,0,A,1,A,0,16.15154743749524,2.9842754463423233,0.5391976215178991,9.056953801729437
176,1,B,0,A,0,23.325683908513078,5.919991275504652,0.4079234278723611,18.368837435102783
177,1,A,1,B,0,19.67121028829885,3.61803303717366,0.2135646787710592,17.84194337997452
178,1,B,1,B,1,49.23640065516342,14.048132703778334,0.305881543095917,11.647735264100616
179,1,C,0,A,1,23.02090137096696,16.20447748165977,0.21931213555158796,37.530152040075265
180,0,A,0,A,0,23.246453541305907,9.008657239049311,0.3446593464872704,1.181122492856474
181,1,A,1,A,1,19.86129132755241,27.57609326207816,0.3687995289540256,-12.837712354798036
182,0,A,1,A,0,38.11721264696668,0.029277639295228752,0.34713537480138,36.90129204846712
183,0,C,1,A,1,30.560547559528942,15.591657437654064,0.3452956500623771,10.18272996421286
184,0,B,0,C,0,19.692214006145644,8.023041765614902,0.3414717030948629,53.39446526763159
185,1,B,0,A,1,23.22420147685219,22.678007856337494,0.18804824356272754,8.777706310328448
186,1,C,1,B,1,47.1419173593899,13.989328151600821,0.36751189459257894,-31.46172577187182
187,0,B,1,A,0,39.624203503807195,8.939629342971646,0.5930801978602385,-13.877498356057778
188,0,A,0,A,0,33.89019965263477,3.66847620928999,0.4630107671447132,49.862496174447635
189,0,A,1,C,0,19.07128707314423,3.26406511337016,0.6042163628251948,35.06567716478614
190,0,A,0,B,0,44.834889086043326,3.6843158938450213,0.6360756538578561,45.02201129801293
191,0,A,1,B,0,28.516524626718905,2.997467480411762,0.48241890386549086,65.06929015846342
192,0,A,0,A,1,33.01934985829208,6.763311582947721,0.227366652583859,65.028719055106
193,0,B,1,A,1,38.94470546845072,14.682386839334887,0.2756255036181669,17.628161336442005
194,0,C,1,A,1,36.740233965035166,13.288974252463863,0.4299930451521383,55.655000978168474
195,0,A,1,C,0,24.05167356152798,8.907880998306817,0.3519645650681624,6.507032622443258
196,0,A,1,B,0,37.037040393550534,4.148180640475378,0.32768850272462774,16.501242311518745
197,0,C,0,A,1,28.350715308203227,10.19603278744826,0.20642478764577182,25.593905211535677
198,0,B,0,C,1,29.692110486577125,9.619328658916084,0.5511947769038,15.091611805722557
199,1,A,1,A,0,27.350515282273292,3.215552824717811,0.39255469416490363,-19.645537841858577
200,1,C,1,A,1,24.426426419217933,10.451924891531743,0.45135691000314754,-5.579983474975009
201,0,C,1,A,1,17.908425374534794,12.511866504120542,0.7658406255310406,-18.79734429779284
202,1,A,0,B,0,34.10633260701609,3.6611487113513843,0.496580154954647,63.06692065676695
203,0,C,0,B,1,35.41126580973758,9.777569879442494,0.7894824152100235,58.860053341936286
204,0,A,1,A,0,29.09848268781361,2.0271526653791003,0.5259494665519316,-99.05063623837323
205,0,A,1,B,1,37.21440282839822,15.453937021877584,0.4146225319317808,34.72974343240162
206,1,C,1,A,1,28.641881876800426,21.300981508478937,0.3824475236034856,39.55503465952126
207,0,C,1,B,0,34.43750161559501,8.263509891636094,0.5961292738054199,-14.912488718796745
208,1,A,0,A,0,17.10369312497873,2.264370337199951,0.17550994720875407,1.9035635390988617
209,0,B,1,A,0,35.024437885996846,6.7070218810661295,0.1395661934962358,22.84199406354336
210,1,C,0,A,1,19.75415816394901,15.703844324497199,0.33350943624978147,64.80259191959917
211,1,C,1,A,1,24.477062038814054,18.140056169970308,0.48993522316332855,74.97132444583063
212,0,B,0,A,0,17.833500308961835,5.061904057003259,0.2780925981328241,39.718292575412846
213,1,A,1,A,0,34.449444832589734,9.35122546914941,0.48943892019097646,-35.13777503636365
214,1,A,1,C,1,30.943002937208412,14.428799958401003,0.3936021147479977,11.016458607401255
215,1,B,1,A,1,30.194049124550276,11.921455175943443,0.21506973682236574,-29.602003233338756
216,0,A,1,C,0,24.579702761688203,3.024973271609334,0.6623041176057133,53.468415862284374
217,0,B,0,B,0,48.01539133016324,6.053157325248096,0.318012874741474,-11.41224242608191
218,1,B,0,A,1,30.21600935104933,14.532553698273013,0.20396634283771345,5.454990090007435
219,0,C,0,A,0,22.92491197979828,4.829153732267276,0.42874998754345633,53.11464547772167
220,1,C,0,A,1,24.40538036046674,18.3283849189144,0.180392566238012,61.7353064481137
221,1,B,0,A,0,32.58940309322171,0.2616573443471353,0.37037472211106304,86.58679167650581
222,0,A,0,A,1,40.77467523142099,7.840734806077296,0.41698942123940297,12.986897128384717
223,1,A,0,A,0,38.055374634543846,5.867113322648066,0.6944716645631209,-50.687673066124304
224,1,C,0,A,1,35.77224951109582,20.352484199193785,0.12558876700989777,48.49846678492254
225,1,A,1,A,0,33.91940125610719,5.48073766803441,0.20768668824110412,-38.44610026813552
226,1,B,1,C,1,32.69098958136048,13.195821115934269,0.4378306887010399,59.0017146987263
227,1,B,0,A,0,30.29367430944173,2.6499345573724513,0.26302477621523346,29.157366993269925
228,0,B,1,A,1,23.311426694234886,14.444873462989527,0.253459348436312,11.742223646040824
229,0,C,1,A,0,19.375571148675053,6.34246720920042,0.26201685176052014,22.634338345695195
230,1,C,1,C,1,30.341383945915307,13.77164273263425,0.22294810161965728,3.8846319438862444
231,0,B,1,A,1,27.082548296715864,9.431284320838074,0.32286730953615667,17.17081598109496
232,0,A,0,B,1,21.942400428529584,13.260728744835081,0.569715033010359,-17.85535286641101
233,0,B,1,A,0,24.510109330567932,5.2651834038849135,0.2215591424257688,28.233822709481167
234,0,B,0,A,0,30.85130329675074,0.6746845005400584,0.4391263900614329,17.38967027425125
235,1,B,1,A,1,16.492901138983225,17.89544205492823,0.5548505522332977,63.87483787713609
236,1,C,0,A,1,28.74116172435458,12.82723452430703,0.46944363770242614,15.443287272774233
237,1,B,1,A,0,41.68493265324515,8.069212786529743,0.6545738213940057,2.0100347350157186
238,1,A,0,A,0,35.95654206343253,5.9838060073261286,0.30289650095225684,94.8038160526923
239,1,B,1,A,0,23.319801198480288,4.4638652943323995,0.5288695372783959,-38.162138582682836
240,0,B,1,A,1,27.11744419184454,10.196647719087311,0.19199979810180373,7.2566476482974185
241,0,B,1,A,1,31.156095922545546,11.165432759663275,0.5120410227281355,21.194663161497356
242,0,A,0,B,0,32.83979176018113,5.194088704890024,0.5312549689762781,6.015029779500605
243,0,A,0,A,1,31.677620759318565,11.622572933646321,0.36321590165767154,55.57728985856918
244,1,A,0,B,0,30.297601699664202,9.882528239831142,0.3192826037280925,114.60718260647933
245,1,A,0,A,0,25.307267507895652,5.50548291760393,0.2703310044096886,9.215593839332511
246,1,C,1,A,1,20.68596602125089,14.746310646346556,0.40659445795596666,21.758334089805324
247,1,A,1,B,1,33.61689145554787,15.485096619370477,0.38803708129416525,15.039007741418665
248,0,B,0,A,1,23.614693511337066,7.206938069118131,0.39621846428348856,36.860441552186835
249,0,B,0,A,1,26.83032457687407,10.923694679274456,0.46223478407406493,20.320380777775952
250,0,A,1,A,1,23.355747584200397,7.147198979339689,0.3356373712159621,52.78833409425073
251,0,B,1,A,1,23.803372367607807,17.80662502011899,0.557676520678187,-48.42666769149275
252,0,B,1,A,0,19.740039005739245,6.265324477565905,0.282100469203512,95.89110341722443
253,1,B,1,A,0,23.496819421265677,1.4046469028033521,0.4113137806528774,-119.9315865820463
254,1,C,0,A,1,42.62715457308712,17.31803968907282,0.4953958045942331,-10.095927112387287
255,1,B,1,A,1,51.040283155419026,18.538430310801036,0.53484404298875865,-16.115346075954086
256,0,C,0,A,1,31.260423168694324,11.849656702037768,0.23415615192223935,-1.0192297820886864
257,0,A,0,C,0,29.755790876292956,2.6532162542291964,0.6494135265663856,-3.220353533354146
258,1,A,1,A,0,22.29896690991025,4.794168483432012,0.4862968382833365,40.067726281420434
259,0,A,0,A,1,38.122607941694625,16.015984330174653,0.25734734656374497,0.45363601000234155
260,0,B,1,C,0,30.13440949548812,3.8885108154185124,0.5473320125856165,-79.69445436779574
261,0,C,1,A,0,37.80657240090541,0,0.2862197373177085,43.16209266202853
262,0,A,1,A,0,34.9163190822736,2.026644439637658,0.23601712589767943,11.530503565741611
263,1,A,0,A,0,30.86632062027185,6.059317058091076,0.35850576219030195,23.68232776202288
264,0,C,0,B,1,19.018898972594897,17.821765464973996,0.3087565385940694,-17.067853713256092
265,0,A,0,A,0,27.272166948011524,4.271531979292476,0.2961699876761461,-7.396018148875562
266,1,A,1,A,0,14.507992395149373,1.8856500967497913,0.170975621245519,58.15470329016454
267,1,B,1,A,1,33.654045145994814,19.108838357926857,0.266906843599559,-11.128879827417506
268,1,C,0,A,1,24.835934161980994,15.549569153877927,0.44137103507674097,2.0888830942961576
269,0,A,1,C,1,45.2313441126617,10.824867670162801,0.589460573585619,96.48215419361439
270,0,A,0,C,0,20.046026883656417,4.557008185406488,0.6656227194580746,45.12198928794703
271,0,B,0,B,0,29.604488480466415,0.06747688702951748,0.28675755150915355,0.010856955797997614
272,1,A,0,C,0,22.169240969325323,3.576300851774232,0.5922364634411639,60.05243956469149
273,1,C,0,A,0,20.705788203773484,4.310274451300304,0.7001976307951354,28.089271552409052
274,1,A,1,A,1,17.457742568057775,18.569275967713235,0.39412992463545704,66.89962836289544
275,0,C,0,A,0,26.51029489697965,5.391506885708132,0.44971269905372613,-3.772205479862894
276,1,B,1,A,1,26.042573966201953,15.446476143872081,0.6923746406545043,2.6763621359500718
277,1,C,1,A,1,31.19906971787387,22.925577099806212,0.47926766259229564,-21.864394055536295
278,1,B,1,A,1,25.453207404642658,13.57175574572939,0.36996845028107905,-32.207728785257935
279,1,A,1,A,1,29.033673412233465,16.054551686114706,0.19469478199609733,58.141425141413585
280,1,B,0,A,0,24.160739365701716,3.1806384680274316,0.24390635502919292,81.23012817788658
281,1,A,1,A,1,21.78136513740751,10.853360076671349,0.5070632993600698,34.23228752463293
282,0,B,1,A,0,30.818162768475606,5.453858654986701,0.30623862006282626,-31.318156585377707
283,0,A,0,C,1,20.191572361314456,5.703961972506088,0.4475187441364988,0.7147614098653072
284,0,A,0,A,0,30.626451481232955,4.245346239951828,0.2106171838411099,19.409645030447592
285,1,B,0,A,0,20.787167778528747,8.070659156878683,0.21224957479411496,10.89986446273738
286,0,B,0,B,1,40.01852769925687,7.625259464708593,0.31467515268201557,-22.61964032543102
287,0,A,0,A,1,27.50728298190547,13.203220596624599,0.3284837878987507,62.14299366547164
288,1,A,0,A,0,30.150453638854692,0,0.6451324364100575,45.86507050871013
289,0,B,1,A,0,16.55237136612975,5.63214288118955,0.2794183241135006,72.63519073672018
290,0,A,0,A,0,30.5439898485187,6.017146232467518,0.18568012000417514,6.588886806552109
291,1,B,0,A,0,30.243983276301073,6.405631204929605,0.38421646853222047,98.48296200227082
292,0,C,1,A,1,39.80591066133397,14.94259767595519,0.44007231616734355,41.23113288275874
293,0,C,1,A,0,28.10606320376396,9.797002323537077,0.5479435185691299,70.44856732580419
294,1,B,1,A,1,35.637219181875864,18.38937882635465,0.3282133600143939,16.851980235917594
295,1,C,0,A,1,37.19165956164601,11.841992999627617,0.6894517966357661,-74.9103835234981
296,1,B,0,A,0,36.45771921257174,5.818549217701353,0.440489585758851,29.955905421613604
297,1,C,1,A,0,37.67856363949787,4.2393108441597995,0.40465851106626916,-35.0047563778389
298,0,C,1,A,1,30.56347642660705,7.162581937838424,0.3847191571387522,2.3006567378753857
299,0,B,0,A,1,25.312287293123262,16.275807935693216,0.4712377853020306,22.191515097489294
300,1,A,0,A,0,36.16692036868452,4.519096983808989,0.6555626672237115,9.027237736755884
301,0,A,1,A,0,34.211667572283076,8.354361680253422,0.25078606699772493,23.26635296688912
302,0,C,0,A,1,22.390966124347692,7.337387467578172,0.33024445096862115,31.526345131348428
303,0,C,1,A,1,21.72448572289917,7.134832851395911,0.683653157227633,-5.346334955869189
304,0,A,0,A,0,26.931091891246446,7.334604918436984,0.3722773985935452,84.8059520125611
305,0,C,0,A,0,27.968542290887914,7.131510487786642,0.32985071755590006,-8.6368923078054891
306,1,B,1,A,0,29.718108944027794,7.359461398097682,0.6105766899760479,-2.808013860025323
307,1,A,0,B,0,32.0735739843498,5.460032165020348,0.7408928901057501,29.43422403056112
