id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,28.861947219445135,6.065190822534042,0.16010509632257292,44.90320908322153
2,0,A,1,A,1,24.24075012612642,7.884003464463929,0.39583872000454884,50.500122592460485
3,1,C,1,B,1,28.246203039744756,9.643409365345622,0.5774499267009776,-75.15570998446069
4,0,B,1,A,0,29.977198959048067,4.876139729470261,0.42873505331254314,38.67281033723761
5,0,B,1,A,1,19.96308819048049,13.860066834371393,0.4203633055172916,78.41521520715636
6,0,B,1,C,0,31.627608809461805,6.647230988512279,0.5418754573789399,102.66411666761304
7,1,A,0,C,0,30.063649295773647,4.886644832898485,0.5308517023087722,40.570715136345825
8,0,B,0,B,0,34.05775670025614,5.775238914303742,0.3062841226066175,22.994605365140885
9,1,B,1,B,0,22.562907100612797,5.752167859164919,0.35399882730486115,41.554764365595936
10,0,A,0,A,0,27.807983115100235,1.9677107725806726,0.253957343352672,35.093233418005696
11,1,B,1,A,0,29.40389848657925,3.78012575357105,0.3122627753331936,-31.75930244291495
12,1,B,0,A,0,36.16888802282024,4.676963106382509,0.5846111071841406,50.588758591014056
13,0,B,1,A,0,29.91912115546065,4.377825542662167,0.3341499123302231,15.987931468025835
14,1,A,1,B,1,31.200382274406195,8.247810384265872,0.2599473596732504,41.39811035601606
15,1,C,1,A,1,25.287664210459038,19.143441301769776,0.3289515575592806,-23.991326763160977
16,0,A,0,A,0,23.698615480489316,5.901130458083644,0.13175001761019822,22.865123910406865
17,1,C,0,A,1,34.55731171416099,12.623245417176197,0.36243382806787544,10.362112201222674
18,1,A,0,A,0,24.120937131939662,2.1447718259667985,0.3685227199722377,26.729289207182525
19,0,C,0,B,1,29.648171466508835,13.080159928998402,0.6522283062355693,25.948101545261828
20,1,A,0,A,0,21.005584135339788,1.9223524371528402,0.33042116620901174,25.91663666694135
21,1,A,1,C,0,25.701977427868893,0,0.1827041137730686,98.35434329021167
22,0,B,1,A,1,37.65109807433814,8.672245434954318,0.21658886939529942,42.53467786475957
23,1,A,1,A,1,44.32800271076759,10.3105660307085,0.3183078082164467,75.19143599683485
24,1,B,1,B,1,39.37716605756047,11.530849717533481,0.4889967433055164,-4.387127399459779
25,0,B,0,B,0,14.563777894503513,0,0.5062821184124263,4.246691616472496
26,1,B,0,A,1,28.8882187325843,14.107094611846097,0.4015432083644277,29.026408907171003
27,1,B,1,A,0,31.96581708389278,8.028169098213011,0.3506885892126813,10.58301900291223
28,0,A,0,C,1,29.616422416075274,12.814639438827077,0.45270242685491724,3.2426905640513866
29,0,C,1,A,0,24.34160119858971,1.4429657647951903,0.49298859679016166,5.376124103057007
30,0,A,1,A,1,30.68531678886426,14.489936648491327,0.4608287511036807,37.139066721402614
31,0,B,0,A,0,25.57157979606699,5.78628035872476,0.47086372424296496,23.912909541784195
32,1,A,0,A,0,9.36856316295543,7.10144944801118,0.5863643211540791,16.74393353815137
33,0,B,0,A,1,25.35361774284735,7.801659093241348,0.3109277427382812,49.28053340142611
34,0,C,0,B,1,29.601618412120096,10.63563952027075,0.23568017476430386,49.18026312660918
35,1,A,1,C,0,20.54212312316797,8.711248416570445,0.6929533380787323,-0.6991846881358939
36,1,A,0,A,0,29.202360648483314,7.43216011519354,0.28310587619509153,68.84978944594312
37,0,A,0,A,0,19.932392045689024,2.251328778148585,0.2156917646594071,46.37019720786334
38,1,C,1,A,0,21.481371710926204,2.6953846983075187,0.1531195835142148,-20.31937632659715
39,0,A,0,A,0,24.870632481232036,7.645623416849082,0.3778474060184148,27.3246907969768
40,0,C,1,A,0,41.19967406377956,2.4548794334551656,0.4110813812026445,63.862704407867405
41,0,A,0,A,0,46.57598783580478,7.3347747164730475,0.5511766783010127,141.41315979080548
42,1,B,1,A,0,35.885679444923014,8.693396141127703,0.2246980218601381,-2.1298072615956585
43,1,C,0,A,1,25.008194865827956,12.256645079927981,0.585937666799091,-26.828319421249418
44,0,C,0,A,0,30.274217181495672,2.8749219764745733,0.4597392486383293,18.52170459724919
45,1,C,0,A,1,29.749359530353548,17.346481899003077,0.40854551035824277,-24.510061931906087
46,1,B,1,A,0,30.115991307514896,0.353110122005301,0.2735239148259099,56.29773443216392
47,1,B,1,A,1,26.142106541357464,25.233362632346065,0.34005268562548574,45.13029626238487
48,0,A,1,A,0,28.03793827903379,7.722411879516541,0.4485782436473572,18.972112807448692
49,0,B,1,A,0,49.430527816156115,8.508171417129867,0.3855448796252005,64.1628854913159
50,0,B,1,A,0,19.95991084922328,5.434026429373263,0.16793361510212623,-8.055940483140748
51,1,C,0,A,1,16.863835656892423,14.843121060473157,0.37618694698850974,9.165901338845947
52,1,B,1,B,1,49.798287224354084,21.731707472619682,0.2355040302024835,90.78760332485987
53,0,B,1,A,1,20.463180903550445,5.734408031418322,0.2600510690727876,49.00395838227075
54,1,B,0,A,0,26.177306956714396,6.498807484550576,0.24192247141950207,-12.93890481804695
55,0,A,1,B,1,34.04799335468667,3.328274110990132,0.18785298148837246,43.29714339905608
56,1,C,1,A,1,21.269418515351113,11.868629260112593,0.3194321272579609,29.306655148231968
