id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,A,1,A,1,41.713931599060366,14.827826922850871,0.35083539814629205,15.322448750844082
64,0,B,1,A,1,28.76947798167734,10.83263001981781,0.44664055311845924,19.271240740344027
65,0,C,1,B,1,23.298011329489125,11.516531128894037,0.3808884707353256,37.975951766676644
66,1,B,1,A,1,18.385793877539236,16.3116504118188,0.32603291382582233,-4.3687941754734965
67,0,A,1,B,0,25.830987368760347,7.120408583328555,0.5167425620381173,21.079590008616
68,0,B,1,A,1,21.85238321442936,12.869093400524052,0.2691638352304758,-9.6415484370532
69,1,B,1,A,1,27.694499403239167,17.644525352420928,0.5468801018892347,-39.506492551453086
70,1,C,1,A,1,22.819395406808045,8.394323589248941,0.340883614983676,-7.4129857513729185
71,0,A,1,A,0,32.85085607138937,0,0.387297401416105,-64.07360603606857
72,1,C,0,A,1,35.95186943939018,11.91753755508314,0.32956851626550926,89.65051556896233
73,1,B,1,A,1,53.87460248744328,20.239462225226795,0.5375285195574077,-16.047289418203206
74,0,B,0,A,1,28.8159544249502,8.337154310645278,0.161794458596643,39.10391018167118
75,1,B,1,A,0,25.551915835523957,4.262748867680731,0.43191049454796343,18.024094587595883
76,0,A,0,B,1,26.420404801899753,9.923252541866738,0.4896994652606712,56.18403765482664
77,1,C,0,A,1,60.93145315264101,18.179883121520202,0.3503023047882147,28.09691110757575
78,0,B,0,A,0,33.57371765391562,8.240350237386028,0.29906453049767745,75.69520075599289
79,0,A,0,A,1,36.70574821217123,15.56201138152801,0.12766922485072096,-25.79099770290658
80,1,B,1,A,0,32.77823455697143,0,0.29514029385312557,18.088217180014396
81,1,A,0,A,0,25.519348275612955,3.6654582345833076,0.20618849785409638,51.7114799234442
82,0,B,1,A,1,30.49600448899313,7.481851909677003,0.6191255773007539,22.294851841365684
83,1,A,0,A,0,42.888307417788425,7.819569086469822,0.2000583285449161,22.41056538629775
84,1,B,1,A,0,26.253881442578102,8.559714146983154,0.534887619141933,36.330652448888344
85,1,A,0,A,0,50.360880850515535,3.7691372641741516,0.1956960897173217,63.22958405997098
86,0,A,0,A,0,25.654720538006174,6.380693588613617,0.4767610767454843,67.97860212238604
87,0,C,1,A,1,20.103611345802282,6.983974917196287,0.487695578215164,13.879282398058354
88,1,B,1,A,1,51.62566675004202,12.437754855887771,0.3015335329633375,54.585798820997155
89,0,C,1,A,0,22.986687962973082,1.5145790259251912,0.49788432155400225,-1.6498019945134708
90,0,A,1,A,1,38.36016995772876,11.235026773565332,0.21827055797155048,70.89326565999272
91,1,B,1,A,1,30.939797367404072,10.476661558793719,0.48714998758124867,-3.912582450937073
92,0,B,1,A,1,27.704719096986466,13.865114137790737,0.4387462865374515,-21.649288079553678
93,1,A,0,A,0,29.21815208143528,4.4471774176377314,0.6445155124733066,29.18348294321335
94,1,B,1,A,1,23.562375816399623,14.651331294327798,0.6163885520616934,43.620075995868525
95,1,B,0,A,1,20.07911882243965,10.896398512058855,0.45581695229285407,-11.012518067854778
96,0,B,0,C,1,29.043689903955674,10.325774852328278,0.3147817135244808,62.778443142697974
97,1,C,1,B,1,20.663035447374973,13.558080675449427,0.1454374604582878,15.854518080830257
98,1,B,1,A,1,38.91002450833349,12.804130995655179,0.6611057588455,14.521604461585213
99,0,C,1,A,1,24.108547567934743,13.487514424523006,0.4334359170073542,66.40673938756558
100,1,C,0,A,1,43.373365206492764,8.200093217712588,0.6777219824346208,17.200467476599364
101,0,A,0,A,0,31.54974518049221,5.027324845516449,0.7615760563243132,42.505084634329606
102,0,A,0,B,0,27.632022252211655,4.771769558447673,0.6652670866060147,90.02660525130635
103,0,A,0,B,0,29.087325777751715,8.761583156272003,0.38141855194516333,57.135742032376314
104,1,B,0,A,0,40.954711588008486,2.3040615143558916,0.47866914296848523,14.37873242914029
105,1,A,1,B,0,23.86385885321415,4.563580531468453,0.2117272696906058,50.041594032631565
106,0,C,1,A,0,23.07952719182464,1.1834862104591393,0.5197472634512865,-15.542256105218236
107,0,A,0,A,0,40.74274854124609,5.228110957970901,0.2510013860780517,21.97516570094402
108,0,B,0,A,0,18.43696739237231,7.123872585217416,0.4743957812939853,-1.5887582163311826
109,0,A,1,A,0,32.43680355521527,0,0.46652213136407267,-23.631048520726893
110,1,A,0,A,0,25.43282450193414,5.562699377644432,0.44054673672492817,12.039920150946795
111,0,B,1,B,1,33.85473880653744,7.2039826879472795,0.3290482555997357,-59.59752241559788
112,1,A,1,C,1,30.640382201001835,12.02062221663921,0.6893688423342403,48.629953156462165
113,0,C,0,A,0,19.955783243213464,4.507117811100755,0.2932508366436259,-68.0634162582434
114,0,A,0,A,1,38.448114197566916,4.238039279284874,0.24492831363360462,32.708335070959606
115,0,A,1,A,0,29.56690631346111,2.74359245432562,0.19116388387925004,-37.81500689226911
116,1,C,0,A,1,39.108619992933605,20.715244072139612,0.5755282949045851,1.003991862851688
117,0,A,0,C,0,23.360345971324588,6.856998736606466,0.2427939255154861,16.574529190075665
118,1,C,0,A,0,34.85699401256839,5.206883473665367,0.37845294712194727,0.17283038198120337
119,1,C,1,A,0,21.751728728838977,0.9070954198866312,0.6560434488136699,17.21517726674674
120,1,A,1,C,1,32.37444532872971,9.901675533486415,0.5974163571791558,20.865893678353075
121,1,A,0,A,0,29.72402838270883,4.184446097901811,0.6065958053118696,33.81295992182809
122,0,A,0,A,0,24.083789027226114,6.248987841215982,0.45820883199001866,16.442621333757682
123,0,C,0,A,0,33.390801908069285,0.6069397744167642,0.4001792321807401,36.47113971708053
124,0,A,0,C,0,29.55360898955778,4.742194566965025,0.4784017810222728,5.138620145207577
125,0,A,1,B,1,36.1525408634503,13.492652966453416,0.5353189422111191,113.45509044705764
126,1,B,0,A,0,19.302425808045598,4.037139408177787,0.40634498586612655,59.6313498247129
127,1,A,0,A,0,20.82182228537886,4.712159099811517,0.485492009503745,-1.3655151242383532
128,1,C,1,A,1,33.58429203126588,17.123625824032707,0.39894500390679777,-10.63018843795404
129,0,B,0,C,0,32.42092354957169,6.289274027169863,0.5213933627158434,-15.036393702082805
130,0,B,0,B,0,25.79357554190353,5.1392741901898,0.3266385246333688,57.48431752166922
131,1,A,0,A,1,24.553294992044385,16.70638038705309,0.23391113178333442,1.2564118427872728
132,0,A,0,A,0,32.020809223330886,4.857020529380653,0.410791652581231,-19.650478784495178
133,0,A,1,A,0,24.269603069935428,9.120089955601149,0.37652285380318556,35.82151285970168
134,0,B,0,A,1,25.14093750319898,5.973846042513517,0.4496175401837946,-36.26207839651878
135,0,C,1,B,1,17.234102774604324,6.748237172697721,0.5210180627113907,9.611955447417468
136,1,A,1,A,0,31.278549189667537,10.985275095653785,0.5118227297352447,25.52904321208596
137,0,A,0,A,0,24.27971249272261,7.470811792791773,0.7214921836736117,83.06291613726493
138,0,C,1,A,0,26.221804397018214,1.6472765162001548,0.2961693262279086,30.472889609658026
139,0,C,1,A,1,24.550897371565352,6.847467443193147,0.2489868165170205,11.276818550420556
140,1,A,1,A,0,28.68436197562696,6.577067374859317,0.46281529650213327,2.190596416574145
141,1,A,1,A,1,38.074698070325965,21.505694868289666,0.42482238216635115,47.30708452084333
142,1,C,1,A,1,23.39854793510105,21.195478257288123,0.44921756428240955,37.18998135246167
143,1,B,0,A,0,31.0018359393421,4.114255835923505,0.21692813182607026,-13.76988956055284
144,0,A,1,A,0,22.96116649408207,6.082961332623652,0.2616810872594094,42.8561052714226
145,0,B,1,B,1,21.336657797558026,14.13960370270107,0.4306932415576025,53.173496525983786
146,1,B,1,A,0,19.609718286941657,4.698511105239345,0.31225771499247323,-8.168204843744022
147,1,C,1,A,0,30.050216448800875,1.3660608974041066,0.14560039449726403,21.022231367411436
148,1,C,1,B,1,41.432582279380135,15.261424319565066,0.41524134201136315,50.19479341965942
149,1,A,0,A,0,40.35172102841892,6.258377097947282,0.5404627637619045,33.26700211744429
150,0,C,0,A,0,18.38642793763588,3.325439496865574,0.23056668393085328,5.706407473374783
151,0,B,1,A,0,26.164039701339927,0.026886058615107622,0.6477666483378948,-67.98508742323317
152,0,A,0,A,0,31.38081806572625,2.2563254613535837,0.3550998156609924,50.342138275571536
153,1,B,1,B,1,26.011304851283164,15.47428727079265,0.21337721697105894,55.41379828292873
154,0,C,0,A,1,33.10744226394421,10.270455387304535,0.7627953136227265,29.6405974267553
155,1,A,1,A,1,37.499439866955726,16.108356307329014,0.5126436025669411,-3.6927418414747066
156,1,B,1,B,1,25.27603918761238,0.9628341481031644,0.4663588224017849,-19.26769091293508
157,1,B,1,A,1,27.635669201168625,11.503788847803667,0.3685178453629336,-48.78005593355297
158,0,B,0,A,0,19.95282092549224,4.583620744586817,0.615660374607248,-14.608278436587717
159,0,C,1,A,1,32.47985506514733,16.80845577182498,0.29904969287372474,37.79764467733993
160,1,B,1,A,0,26.431062855082068,7.457003263638592,0.2886591884528733,17.758153732226706
161,1,C,1,A,1,33.4023885696965,11.04410666420114,0.533212557460034,14.57359106091107
162,1,C,1,A,0,20.636112639056133,8.03531798844036,0.436126115818815,77.64442340738492
163,0,B,0,C,1,33.646714157749365,6.736349880537969,0.33263697276504034,64.08633639993246
164,0,C,1,C,1,33.88299077515736,8.135457031526009,0.6097281050817009,63.99964119285745
165,0,C,0,B,1,35.84534711406035,11.307192277970584,0.31595262890187154,-60.62570881021588
166,0,A,1,A,0,30.727836567473588,9.144413493197174,0.5476150799440999,22.164611958691506
167,1,A,1,B,1,23.234167217993523,24.977499758442043,0.305733748896397,44.52508599879263
168,1,B,1,A,0,36.85593841622518,10.067554715791427,0.13773354889531517,87.59534433234316
169,0,C,1,A,1,18.613654730064596,17.763209858147043,0.33747964523456303,-10.2354972670643
170,1,B,0,A,0,15.765414936930412,0,0.507956305877318,-77.93213074675695
171,0,A,1,C,0,28.12500453287319,5.117559515217867,0.2657371623608974,89.60816188740995
172,0,A,0,A,0,39.83597285358589,7.415381680289249,0.2157727975633801,9.406319582896852
173,0,B,0,A,0,26.611499039409054,2.4198618119061335,0.31221793266894843,89.23853576930911
174,0,B,0,A,1,16.172522914779563,11.656423497324187,0.45514074398371984,26.275730406811977
175,1,A,0,A,0,29.328101416557523,9.549729149254503,0.11751431947929543,34.795901655302
176,0,A,0,A,1,27.702272294383647,11.523662707726045,0.49379822143508917,32.5983433130973
177,0,C,1,A,1,41.715561629422155,15.921747122681914,0.5810310650935118,20.62853255758848
178,0,B,1,A,0,30.597208435121225,6.641458028865042,0.5306362161506819,28.841972007028446
179,1,B,1,A,1,33.71427718055492,19.65372638930276,0.6416537375197526,-1.7001196623900618
180,0,A,1,A,0,22.933973709266894,1.7537697480817478,0.28544962226740267,60.79416209337197
181,1,B,1,A,1,29.066814202460325,12.621013675210978,0.18500061782459049,110.24746255702053
182,1,C,1,A,1,35.20427374285195,19.04906207957315,0.3636064718144055,29.621864550959828
183,0,B,1,A,1,37.31429407002054,9.08842562654047,0.2539973685074606,29.990705992132778
184,1,A,0,C,0,25.10178223762915,10.227805113310687,0.46743809928211066,51.91086061005518
185,1,A,1,C,1,35.625696686072786,20.04693503110615,0.2658980794308239,4.155799253286537
186,0,A,0,C,0,28.10812183045811,6.759822021520252,0.24479522955542962,16.134820582970796
187,0,C,1,B,0,17.04909089365361,4.821487743889911,0.31975346899430934,17.037536624593248
188,0,C,1,A,1,34.87102607350045,6.322259795257603,0.24427529287494087,8.498218546114652
189,1,A,1,A,1,22.404950152912484,24.064785195950712,0.4721809463599516,66.40768220398527
190,1,C,1,C,1,21.05800821408448,11.300985688471767,0.6825411114337812,40.09323705565102
191,1,A,0,A,0,24.71095028746327,5.243030529764635,0.24790292758319343,17.293720590086835
192,1,B,0,A,1,42.655314895421824,18.538328878091313,0.3140138366303902,34.45611739202106
193,0,C,1,A,0,26.412265930224574,6.5419675755769875,0.4327805149501003,-39.56217453064472
194,0,A,1,A,0,29.296515425986367,2.0082406290614014,0.3857632990092774,-1.1911010611735051
195,0,A,0,C,0,22.95028648602715,1.2063748813860062,0.6133113872824953,31.769013178418675
196,0,B,0,C,0,33.387998974695,5.546856188797362,0.5366287823258036,-1.7558572217592392
197,1,C,1,A,0,22.641694536954706,4.475086494016469,0.44021708829119427,14.56209090879975
198,1,A,0,B,0,20.28998046143584,2.555187049000036,0.560146283876024,81.40684148720206
199,0,B,0,B,0,26.935245654724646,6.748438793079872,0.46167932600146444,40.91527828727476
200,0,B,0,A,0,39.05964003032406,8.541930762920005,0.40855250178645597,-116.98729059005797
201,0,B,0,A,0,22.932988783792748,12.09109329645755,0.23599370991768306,0.8289954600133917
202,0,C,1,A,0,25.909977594799035,6.086641945915474,0.22734469295847134,-10.305990095614497
203,1,C,1,B,1,29.897414415884853,18.936536005195855,0.5877841311699178,47.62133455366911
204,0,B,1,A,1,31.601245947849016,9.499172645192461,0.27459974919957564,85.8912442045107
205,0,B,0,A,0,20.015768648008184,2.279830251305506,0.342882701208264,28.659138820922475
206,0,A,1,C,1,28.770310906520727,6.3203514715853775,0.5220622758271369,57.41880619780762
207,0,B,1,A,0,26.24049844586824,3.553340045899469,0.27810787515066276,2.515591564481973
208,0,C,0,A,0,20.68472310220712,6.484761728936412,0.3673389415224399,31.805472903142665
209,0,B,1,A,0,24.32706434896305,0.5352495883772512,0.4782403597591966,76.5126689352569
210,0,A,0,A,1,28.88251217091481,13.715419433494937,0.27439924197081017,60.13286851916925
211,0,C,1,A,1,21.767203257119867,9.791277285456166,0.4613984764783356,-19.37582113291841
212,1,A,1,A,0,28.400826543345975,5.75917582611314,0.46833325242819046,58.25184438651121
213,1,B,0,A,0,30.665357035767997,10.318297751743366,0.27879340833881977,14.738712449398733
214,0,C,1,A,1,41.3677541123821,6.524280298274737,0.20688628665217917,17.588177221315473
215,1,C,0,A,0,38.07062465348638,0.6691082128710288,0.6153402241369693,-17.445982806794184
216,1,A,1,B,0,22.90879304491998,3.912456601599043,0.34834121437854726,9.516719489149928
217,0,A,0,C,0,23.354528719302074,4.544906643972123,0.5773428213609523,21.703810119956643
218,1,C,0,A,1,31.743682946334005,15.38819744836693,0.2042484922833528,13.857635313788567
219,0,C,1,A,1,35.07235577020126,10.490130676766093,0.2798973181856528,21.693194849998275
220,1,A,0,A,0,42.5893244414036,4.562619861983033,0.3154006960903374,81.06716607213151
221,1,A,0,A,1,35.050698666980324,7.888930969496611,0.398853192473104,-57.783833125010176
222,0,C,0,B,1,22.630915987650926,10.531714234696999,0.3888643538862017,38.763046413838566
223,1,A,0,C,0,31.05711152923607,4.974595435645462,0.5266416194198668,34.52471729383259
224,0,A,0,A,0,29.129754084437025,6.082584365775414,0.3850427257366997,0.19956566872055959
225,1,B,1,B,0,20.837013444153676,6.156448710810368,0.3101901473324794,34.14544797625298
226,0,C,0,A,1,26.712361227486504,12.221173616903958,0.24708522651405956,23.187166848899288
227,1,A,0,A,1,18.336333616244104,14.375090279376446,0.6188825787613136,79.10258012589094
228,0,C,1,B,0,28.081327583276895,4.61729346765485,0.6468514117306573,51.982763021285876
229,0,A,1,B,0,24.32395790269006,5.228844423267653,0.33064207093539527,-2.646307520169458
230,0,A,0,A,0,29.34398688174572,4.550048005359904,0.5700359323921601,48.333936732803025
231,1,C,1,A,0,18.178761706585885,4.293835492731554,0.24653234749430755,49.54977388239283
232,0,B,0,A,1,21.745700862972246,8.635453087469951,0.3108122993090205,19.400441256979548
233,1,B,1,A,0,26.5801126342095,4.861900883675883,0.427525261023015,-40.62949330694464
234,0,A,0,A,1,48.42013607642751,4.008843997114846,0.3016398156956362,66.21355259641412
235,0,B,1,A,0,35.54828826990264,5.298955703410793,0.3155029032699477,-0.23046464041928516
236,1,A,0,A,0,34.677515294674066,5.123418055393603,0.37352865650445904,-59.231468766770206
237,1,C,1,A,0,18.19612300146786,0.7168715405748332,0.654455478582567,39.73471135851726
238,1,A,1,A,1,27.190242056567435,15.445183798216483,0.39982894136945335,-5.342591266262655
239,1,B,1,A,1,29.737917772058402,10.373829202240232,0.774091307584381,32.42916064568446
240,1,B,1,A,0,18.579627485687226,2.7436502230182387,0.3015708537366818,-7.273014988949363
241,0,B,0,A,1,22.298408084920013,16.77359899980271,0.4508142423656905,21.03813871206806
242,1,B,1,A,1,22.82183361142275,14.224455978618137,0.4606918698614156,-8.347017267917334
243,0,C,0,A,0,28.27722895095676,7.914736373706603,0.3678924025201437,-76.37413218962377
244,1,B,0,A,1,45.385156733485545,20.491808585445458,0.4351829941769212,23.276070882571684
245,1,C,0,A,0,43.408369127885024,9.87788360656899,0.46775955164304506,11.251589140590283
246,0,C,0,A,1,22.715432590772593,9.380759379517553,0.4813007562163209,56.185928655101705
247,1,B,1,A,1,31.129160828129137,11.814306893253148,0.2975668222602284,25.41208265504865
248,1,A,0,A,0,19.859653073710497,0,0.21136936479480573,-69.27153824932084
249,1,A,0,A,0,17.516393328501987,3.960888751211094,0.2628545256707267,-22.899627479032844
250,1,C,0,A,1,31.995642335100623,21.68021872029646,0.3386212138387758,108.60915862213996
251,0,A,0,A,0,32.20658194499547,4.518651493423853,0.2416170957781549,14.311711659362365
252,1,A,1,B,0,42.3717893626272,5.86161463743218,0.547214016296889,-16.374269458236675
253,1,A,0,A,0,26.573237650286597,9.997837281050487,0.36098055989879174,56.21024120826478
254,0,A,0,A,1,31.355272828633808,9.051909838282377,0.5463940438887386,34.32354762645107
255,1,A,1,A,0,23.41986850118152,10.137945974604838,0.383046545651436,50.964125255003545
256,0,A,1,A,0,30.806998209863217,2.6618591791163304,0.4622798377930306,55.796067077481325
257,0,B,1,C,0,38.12849342341456,3.6861528607983916,0.2608652064416017,62.55816372443955
258,1,A,1,A,0,23.76912709685218,13.988403822147902,0.3413774580917164,73.87447978946503
259,0,B,1,A,0,42.598419319793464,0.19319513463926352,0.4539356751491553,7.347378052762714
260,1,A,1,A,1,17.4616345223099,17.98132359116823,0.29843349319733153,-4.466602681161195
261,0,A,0,A,0,24.26668771579311,5.429274204813726,0.2193642349459841,-32.18245573384997
262,1,A,0,A,0,39.84068520373343,1.506670742087989,0.23111744707516207,22.25134640765745
263,1,A,1,A,0,24.96183012645918,7.173540675219476,0.49645570332351374,31.657742915196234
264,0,A,1,B,1,42.576847071519566,11.620721325441597,0.30983215624071075,71.23066330089173
265,1,B,1,A,1,55.50435145814465,20.847302223585352,0.36184946475599755,32.51496440151786
266,1,B,0,B,0,17.697730761965285,3.3749695101250294,0.6242151663248983,-10.604227962462478
267,0,B,1,B,0,29.319231783149263,9.0353970287407,0.6249808855865214,61.434491510031
268,1,B,1,A,1,18.737913650411908,12.405951435240702,0.5629344756859589,111.47094496861014
269,0,A,1,A,1,25.033318299497154,10.37961864998597,0.36544561933373454,32.73474380076743
270,0,A,1,B,0,20.759566126772043,0,0.49659673613829775,-10.561708445865282
271,1,B,1,A,1,52.2959968522928,16.873197884488064,0.6601428910086128,80.36927375651459
272,1,B,1,A,1,41.400040195578995,12.404322610126053,0.4707256562736488,-8.993415857871401
273,1,B,0,A,0,44.18422181179755,8.073549769141588,0.6810312204793438,33.6654994444149
274,0,A,0,C,1,27.15362953531389,8.231061382885704,0.524280329038256,-16.0923238580461
275,1,A,0,A,0,29.16659359917498,3.76758238245711,0.4976278203520506,7.954219136797503
276,1,C,1,A,1,20.300163790872716,19.149526094202454,0.42881057083638624,35.91268706310757
277,0,A,0,A,0,23.496764581024003,1.0947647276519117,0.2662974436787603,-3.6774078545656224
278,1,C,1,A,1,28.844069306753262,21.463259878317615,0.5197768397374115,36.66169762435652
279,1,B,0,A,0,41.000905920770855,1.2840153668929721,0.34531003066745947,52.17895472901307
280,0,B,0,A,0,29.14079405739479,8.216227780546618,0.18492546994040468,63.7293691864868
281,1,A,1,A,0,45.299156429678845,4.326829220507216,0.6597285274155007,-26.862270200779605
282,1,B,0,A,1,28.432770439428047,17.673086815735182,0.41769230209659136,-12.362717671687804
283,1,A,0,A,0,35.059231719433214,3.667863349969383,0.47331822296463344,67.29267296949314
284,0,A,1,A,0,34.34159515728035,1.355322000744989,0.45600054169479,-10.033873836367682
285,0,C,0,B,0,30.673721712351306,7.260115740731547,0.589256018182257,43.41243033425026
286,1,A,1,A,0,37.45586969809873,4.8001666963900345,0.7313698010053981,34.472854298823016
287,1,B,1,A,0,20.05426341300317,0.2065256093452037,0.47789445689247084,42.68768326916941
288,1,C,0,A,0,34.28321187896823,8.89188357954822,0.7713498981374396,-8.369276467529524
289,0,C,1,A,1,33.195540142886884,13.53001264059123,0.6321228056133151,-52.82254140807947
290,1,B,1,B,0,32.37303077107741,7.407873041621006,0.5996843820590654,37.41191615585956
291,1,B,1,A,1,20.921399740912324,16.792641551398326,0.31699713520673833,-4.37382134965679
292,0,B,1,C,1,27.656740772606852,14.57405076721347,0.5516711340735101,47.01649954833864
293,0,A,1,C,1,17.943980536856685,14.705475545548572,0.6047283105631162,152.38203499280414
294,0,B,1,A,1,36.27216719432029,9.874412117687974,0.24512498873067448,96.87568496554225
295,1,B,0,B,1,18.046258404513924,20.350915062471632,0.49325477048965616,28.713391701140722
296,0,A,0,B,1,27.236979536819383,7.0413060842756146,0.27473390684877913,18.216862091314194
297,1,B,0,B,1,30.556574703595366,12.680752704789704,0.36450280257374523,27.88302926470433
298,1,C,1,B,1,21.238968616863595,6.625574158636562,0.44276566066070366,11.713096145913871
299,1,C,0,A,1,27.431641891414337,14.837415714475629,0.19134078038189056,-31.265759218946258
300,0,A,0,A,0,25.610274218685785,0.9965501443571831,0.5046850621883184,-8.939457583836717
301,1,C,1,A,1,26.845367145637073,20.202118236552813,0.31664883484452266,47.333485321097186
302,0,C,1,B,1,28.17568707880991,9.118680958238645,0.4924926330470086,55.244821080304675
303,0,A,0,A,1,22.799513463695813,16.166914208886947,0.275365500695289,24.51953085551985
304,1,C,1,A,0,37.23294675777358,2.7717877767750454,0.7012263263821752,10.583375583826129
305,0,A,0,C,1,27.51832799502193,9.116033102283033,0.28420828245759694,12.323418887071863
306,1,C,1,A,0,21.94345194118162,1.0277706268363502,0.6424570519679507,3.5722335255170137
307,0,A,0,A,0,27.436834918988577,7.668090785841046,0.3580993749484944,2.0892865441098216
308,0,C,0,B,0,19.660428858352997,4.44903162709566,0.612000117732077,26.73687830346008
