id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
124,0,A,1,B,0,28.541744462967582,9.34784155945139,0.27269952102118733,-1.8754270730105596
125,1,B,0,B,1,45.4916605734095,14.148922778063774,0.6581729079174349,-61.7230931976343
126,0,B,0,A,0,25.401749128362653,8.417893000126293,0.09639927545605999,-6.242963135590919
127,0,B,0,B,0,33.07444171540263,3.3937587421926336,0.1315837367486048,41.75009585893765
128,1,C,1,A,1,21.986209745324743,14.416333106270464,0.5026299015679219,48.78894777842268
129,1,C,0,A,1,22.019847977399905,15.963723294070839,0.45995935386436443,65.08514766380088
130,0,B,0,A,1,31.369677936042912,0.6371791356589114,0.28535213040870727,40.36918821708315
131,0,C,0,B,0,32.20816809520324,6.852132273134799,0.37705231011507184,-37.03846126790615
132,0,A,1,C,1,34.338540821667856,5.404266261206446,0.5815952513695791,4.268025270134704
133,1,C,0,A,1,34.47945878079881,10.661194689715458,0.28550653139475324,-11.81865422585571
134,0,A,0,A,0,30.19220685392619,4.449140791350208,0.24699149224004283,34.03614522400971
135,1,B,1,A,0,20.867348773485173,3.7464723222850536,0.4641322472723324,-11.107180546076009
136,0,A,0,B,0,32.38572209662163,3.6036559834892308,0.3516273818255295,25.13882123065671
137,0,B,0,C,1,14.729611834098296,5.610479997477741,0.3622723259495774,16.601388686010598
138,0,A,0,A,0,20.133639582924815,6.755053589663649,0.2526726991985292,34.259573724944026
139,1,A,1,C,1,20.809842120278518,21.612634712392655,0.38128907879537954,42.13315805086819
140,1,B,0,A,0,38.26805998064458,3.869447019413028,0.28860016612269995,-36.764139797513174
141,0,C,1,B,1,37.42282992967692,7.764525985652645,0.4300848970434795,-8.069431013194407
142,1,C,1,A,1,29.62386724362074,18.19197118417301,0.47902692773291167,5.669339757263083
143,1,C,1,A,1,28.402976343918013,14.595964705324453,0.6491088534428442,1.5518153714061356
144,0,B,0,B,0,22.745619632494115,0.5745575161704544,0.1543863361303525,15.911931245607867
145,0,C,1,B,0,15.217146997928642,3.7267894473484175,0.2762180597624561,-1.4154302018156777
146,1,A,0,A,0,32.02401345004752,3.0600405621502347,0.41918466596439674,-12.108834870904886
147,0,A,0,C,0,28.6218666882927,0.011964185682659334,0.7419697567708232,4.397659169460685
148,1,A,0,A,1,18.588844052791757,14.833795697548945,0.4228778362490531,35.53283271823824
149,0,A,0,A,0,29.040240446493044,11.632980744499264,0.38957070023722373,24.510296384871104
150,1,B,1,B,1,27.889350309629172,9.749567337327576,0.42261836752523857,-13.448669053204384
151,0,A,1,B,1,14.588173935096915,10.36154753441464,0.17566681586060426,69.08913878166086
152,1,A,1,A,0,28.264172182726522,4.737913164785514,0.2946398779192284,38.883236743191915
153,1,B,0,A,0,25.707622031498616,7.805796399692638,0.2349927696151948,79.18590441091581
154,1,A,0,A,0,23.220018844891698,6.35010218979975,0.14005060586455712,41.542197227406774
155,0,C,1,B,1,16.423267370391724,7.45392455513174,0.4225467339218221,56.38674468601317
156,1,B,0,A,0,29.745013038175525,5.721171639295821,0.42193312752936296,11.213720251459614
157,0,B,0,A,0,26.472825752443857,5.673794663886017,0.493137874855705,-10.765867113180278
158,1,A,1,A,1,37.05769103886848,14.512500499645913,0.2966259014694489,43.098330030472425
159,1,B,1,A,1,16.266655612807355,19.95940037023254,0.522491975359251,-8.729935589084338
160,1,A,1,A,0,27.047947143904036,3.490050895609479,0.16570381762811326,-26.6590329189736
161,0,C,0,B,0,41.23232432491662,10.568071999875878,0.3728903809556714,-61.84800876873328
162,0,B,1,B,0,23.93120619955596,8.548340388415834,0.5317418327163114,21.563675314761262
163,1,C,1,A,0,31.19969147645901,6.660833852508302,0.6615545401260373,24.27517920422433
164,0,C,1,B,0,40.23704022031633,9.520551660475316,0.3622659239956174,21.582478016477577
165,0,C,0,A,0,22.698621110185044,2.908635357631329,0.5533181644220043,62.03766197544018
166,1,A,1,A,1,28.79050024645598,9.148134992470279,0.3492956453229666,63.077577084809356
167,1,C,1,A,1,21.716601870620334,17.783746748060253,0.3831659927201347,17.050396621682708
168,1,A,0,A,0,22.32947103660528,11.295756877158297,0.2947420752783026,4.1958699798476715
169,1,C,1,A,0,32.091699510470164,8.160780910891553,0.2357199371872207,84.48002441996073
170,0,B,0,A,1,33.60827956287149,8.111014347186236,0.4228875608209434,46.92715127804222
171,0,A,1,A,1,32.13599606960522,16.961026725613273,0.5039777531776045,64.3143458544617
172,0,A,0,A,0,29.334838680294833,5.1557938766809945,0.45630841242575504,69.90307094069223
173,0,A,0,C,1,25.743428489962508,3.220134571025466,0.4935044567900234,17.378948882640266
174,1,A,1,C,0,22.030851232059252,3.182634519173265,0.3546383724532334,30.11614834572498
175,0,C,1,A,1,26.484720118428683,15.339032665340415,0.3922739065150603,63.013541111735314
176,1,B,1,A,0,27.551056804841096,5.060280365824979,0.34474275978661767,-85.889371318789
177,0,B,1,A,1,31.202827125911227,0,0.4382480000785931,51.3990408026603
178,0,B,0,A,0,39.10688766747758,1.2611589873940225,0.43639746110819894,-15.712894376681632
179,1,A,1,A,0,33.18621626301653,4.099554158218085,0.2941700244805962,26.886813347592682
180,0,B,0,B,1,21.91385549623966,6.735600312524646,0.33212971900948507,-14.834287080263273
181,0,C,1,A,1,25.39823963542937,11.758225316816068,0.41576346812260834,20.34408172353581
182,1,B,1,A,1,31.124320759779668,10.766832418867086,0.4048210268179076,83.3289568697709
183,1,B,1,A,0,31.507271778009773,6.9305444058213075,0.38782411688709806,67.65029257438175
184,1,A,1,A,1,22.45848333492147,15.278238229204014,0.4540509912295665,41.69558930387656
185,1,B,1,C,1,35.694042894454185,15.53607995788906,0.5209042463201683,20.36442272223635
186,1,C,0,A,1,40.83306590269758,18.140064970623733,0.6074577755169608,-4.2292925311058625
187,0,B,1,A,1,21.297397866504564,15.307990466921789,0.44781983338265874,2.5339352886018567
188,1,B,0,A,1,23.471664548610125,14.689239718069201,0.3239878564891046,38.10676575051453
189,0,A,1,A,0,35.70987773317201,2.6584570537224694,0.42788042605047616,-15.214234232100303
190,0,A,1,A,1,29.351536358406868,8.992507440614423,0.4349117250939603,27.869639229350987
191,1,A,0,A,0,19.561582253430203,2.6373514211236007,0.29746127781428566,-0.4490068869034758
192,0,A,1,B,0,44.02329752851556,9.739255777261922,0.22144743703882155,33.92305148211691
193,1,B,0,A,1,29.505881855695186,13.236278657997826,0.6998935461739154,35.40935776231211
194,1,A,1,C,0,27.3016940449859,4.087258908699908,0.4377855677149983,-42.6438101326733
195,1,A,0,A,0,32.40520570394291,5.651660811203527,0.37553895868203263,40.47124520822152
196,0,B,1,A,0,35.629790572083024,4.970329759745798,0.07470300235914701,124.24129133182369
197,1,B,0,A,0,19.994414569708464,11.619238105855002,0.41422438124609373,-10.443734645052881
198,1,B,0,A,1,36.37390963364562,5.868331594069561,0.4261162287704722,-20.733899628585895
199,0,A,1,C,0,22.40655704102166,7.120129747251268,0.7278943662874549,-13.28063211622085
200,0,B,1,A,0,40.345083204067066,8.329619338485617,0.5877197414623211,-33.02323116533028
201,1,B,1,A,1,19.69597820309175,12.99074032308685,0.2130354448473938,-16.038708183884296
202,1,A,0,C,0,23.533898589256587,1.6672964125231151,0.439660344673294,27.271036112614276
203,1,B,1,A,0,28.142011096024717,1.262285156735829,0.37099319017782767,-65.34325982103229
204,0,A,1,A,0,30.367063685821275,0.19352484676763027,0.3579860430871085,-19.923880545922877
205,0,C,1,A,1,25.69969991579406,6.608669226703905,0.22765209020862098,29.805849802269307
206,1,A,0,A,0,29.194596532637366,3.7396537499975455,0.34994164551574786,-26.112904667430115
207,1,B,1,A,0,27.04888086822367,8.461286773918347,0.5284964557632646,-9.75396866159289
208,0,A,0,C,0,23.956009972359645,1.6763384377873844,0.2958846148294982,-37.20755072436714
209,1,A,1,A,0,36.85458611073487,5.713534107512672,0.4966421193423715,71.20588459064473
210,1,C,1,A,1,23.41503260661558,14.765432102528992,0.2612110641065831,18.962077340933934
211,0,A,1,A,0,27.021848985478876,10.545795203464346,0.3373277119894797,-45.84592108932884
212,1,B,0,A,1,18.638879132599197,12.788292210794188,0.37871498042401286,3.0828340793438613
213,1,B,0,A,0,22.551418471883864,3.0224873039517033,0.3641541202117864,12.77010290517801
214,1,A,1,B,0,22.02624098426996,4.238383776781658,0.4051864220309846,-15.10761391013299
215,0,A,0,A,1,39.25382432595872,4.500703435779888,0.4097073645363857,31.198407142753503
216,0,B,0,A,0,40.50648388376548,9.50131452519102,0.47425220827277625,33.860376298728205
217,0,B,1,A,0,32.192428448480754,7.984274236453451,0.45000681847881085,2.9641014404495394
218,0,A,0,A,0,30.50005338667725,6.649696937003684,0.2563947387688272,5.060409381403016
219,1,C,1,A,1,21.610039626423216,12.610559129202347,0.3877921543798233,-43.62341499925016
220,1,B,0,A,0,20.02892945450632,3.215626975481556,0.4592126130790082,32.81035494672744
221,1,A,1,B,0,29.494356000390706,2.363277061616589,0.47858503199735686,68.95169803586845
222,1,A,0,A,0,34.91498656778218,5.179193303256302,0.5117819172945511,106.29041383434372
223,1,C,0,A,1,25.396982761365305,23.898576507588132,0.48852485957858865,32.12849906641068
224,1,A,0,A,0,31.76547397593745,2.46436194343421,0.3478398102822796,72.88658497034609
225,0,B,0,B,1,31.149717827202828,7.773083792655218,0.3104953100458377,-13.790801689716943
226,0,B,1,A,0,21.790800470591414,8.599408762144613,0.6213346031302448,23.016299992921585
227,0,C,1,A,1,39.70320444901823,10.578974686318126,0.21494068874167593,-5.8091841115703815
228,1,B,1,A,1,32.31138947928099,11.017434800174419,0.41988126465554615,-14.431546955418703
229,0,B,1,A,1,26.392140903876975,11.85066414796571,0.4528947374375212,23.700996734593648
230,0,C,1,A,1,21.555240960119658,7.403013126186563,0.5706484691960615,19.55469731451564
231,1,A,0,A,0,22.51753418671951,1.604581857579693,0.3240913180805045,-10.810604047195291
232,1,C,1,A,0,34.31806635828943,4.5622394217627145,0.6021170705620095,30.95632517039975
233,0,A,0,B,0,37.302931710035594,1.3358789690735406,0.2795037894910523,-2.6768030923595703
234,1,A,0,A,0,29.16988771043556,5.863712211570682,0.3803692512386252,56.19322708230781
235,1,B,0,A,0,26.2752443704734,4.0653319174638645,0.11038497690736894,102.1093913106585
236,1,C,1,A,1,22.823621549144715,17.923485034157753,0.4587644042406202,43.53400748855816
237,1,B,1,A,1,25.507487655184498,18.384514841242808,0.5020390438031963,58.31439429574204
238,1,C,1,A,1,21.684974609722154,10.968096007961169,0.10770425017214638,31.970682617339847
239,0,B,1,A,1,37.76190385497833,7.301372238624019,0.2784568334542712,105.55189767808493
240,0,B,0,A,0,44.09172137529491,5.280838596183293,0.42122247472443675,-34.034956165135334
241,1,C,1,A,1,29.488633522405763,12.378012738762072,0.6769767726954139,44.58308884122148
242,0,B,1,A,0,19.29508965077536,4.0174322927252035,0.5927351217335166,63.76759548067638
243,1,C,0,A,1,48.68456735917116,22.191537033651667,0.3789766620863864,12.638292405283142
244,1,A,1,B,0,24.337613713421774,3.4296631874334578,0.42527935841319925,21.12761487812163
245,0,B,0,C,0,19.612016144561935,3.675147242175756,0.6112654734616306,31.406092805326217
246,0,A,0,A,1,27.879706527862538,9.366926102149332,0.3315772913336867,118.61948269614594
247,1,A,0,B,0,27.22758193939128,2.615548055871014,0.5156194415535967,39.38563547211327
248,0,C,1,A,1,32.273866151709626,6.090328864788521,0.12945567384391754,2.247862281374829
249,0,B,0,A,1,27.671517422564715,12.449018424700332,0.33394872978028745,31.592185624532306
250,0,A,0,B,1,19.864131297069164,3.0515929271467277,0.37354907959408085,-8.663664622249858
251,0,B,1,A,1,21.233432978559865,10.652315050136217,0.39165728708974734,15.727911318504155
252,0,C,1,A,1,56.650248947829006,13.79562878212781,0.468839753778108,2.548249970995137
253,1,A,1,A,1,22.208104735508797,15.676036551317905,0.2718389682902801,61.966419795069314
254,1,A,1,A,0,32.29851191017024,4.1661844564204555,0.5785010193305177,53.185106272157
255,0,C,1,A,1,28.26598159649528,1.6412993577440105,0.5649974504570718,75.64993013261892
256,0,B,1,A,1,22.679672923846393,15.939469864821657,0.6922843083765643,-88.5126667564376
257,1,B,1,A,1,35.23128362438611,17.60470122764881,0.36698517434582906,158.727833178917
258,0,B,0,A,1,39.96847562570648,8.351489073189015,0.34518404192126445,12.306085637030055
259,0,A,0,A,0,37.216832521685205,5.945018154291564,0.34933176529353804,11.76565443884185
260,1,C,0,A,0,33.87618422071776,5.972722753131499,0.5356741492565515,40.070116160769174
261,1,B,1,A,1,37.54300579936184,8.011803038006976,0.39322616513666814,0.6875112187214185
262,0,B,0,A,0,25.138115089777287,0.20198653131699018,0.32993920278241057,41.19321996504933
263,0,B,1,A,1,23.092026407838784,9.375590023407288,0.3245359122685503,-31.178568508631407
264,1,C,1,B,1,41.93402745015089,20.32574817368851,0.35617370385908415,60.78690128822472
265,1,B,1,A,1,18.76395527235152,6.1414219402394306,0.7516560421926678,40.91155974843839
266,0,B,1,A,0,26.974521250516748,0,0.5670616389778416,24.456864695886097
267,0,A,1,A,1,31.313159839826255,9.741644312762707,0.22464830903862434,-93.58489385572462
268,0,A,0,B,1,26.83663088341579,8.644309075699434,0.26622161484358225,21.079553251598806
269,1,B,1,A,0,22.75448550234739,2.724992535518128,0.3338333785295024,-1.1605132957071618
270,1,B,1,B,1,30.553830942469553,15.86876358052163,0.477296579964271,-32.98989218677338
271,0,A,1,A,0,27.557783935975824,10.883311370171963,0.35626351895685926,55.98229129558025
272,1,C,0,A,0,28.086023509528943,8.442324059917219,0.26796931718002276,62.652844531762184
273,1,B,1,A,1,37.15360856399853,8.180465439746952,0.5605929603722015,-6.86936338635871
274,0,A,1,B,0,26.835720193479354,3.9367349893629298,0.4052342968176845,38.68480929593082
275,1,B,1,A,0,32.2135666737201,11.231513172402435,0.2581666263494256,80.72589247074893
276,0,A,0,A,0,34.32187843216897,0,0.32637769208168355,20.870262622480098
277,0,A,1,A,1,23.30515591163373,17.25587876059169,0.3523159958790045,91.27396641430254
278,1,C,1,C,1,20.976067398452713,8.837621463685966,0.43748254966412015,58.321823105192976
279,1,B,0,A,1,30.74266945277796,10.838668094911245,0.37057440143071047,34.98554200571241
280,0,B,0,A,0,23.876077589014514,1.8634360463314357,0.4572150724205898,31.62960834138563
281,1,B,0,A,0,29.136149929327765,6.751346684135216,0.23109428096610488,45.80116569887086
282,0,B,0,A,1,38.02921898512366,12.949889525907363,0.3400804326320082,-15.438312082912446
283,0,A,0,A,0,26.222481936164137,8.9464672564522,0.3822683888744446,8.9966757449033
284,0,B,1,A,1,16.22150837111864,9.739890114727906,0.44588148872666833,45.398938178504736
285,0,A,0,A,0,23.648579474877295,2.469410037219564,0.5940340157789883,168.66681008003974
286,1,C,0,A,0,45.06026068150198,11.184566795582285,0.26533074535015744,-65.06921901612742
287,0,C,1,A,0,26.8655122847495,6.330566334967653,0.3231033237833096,93.11097269157868
288,0,B,0,A,0,44.467501438965144,3.1326366844869584,0.13950049598251799,-30.341846208132587
289,0,C,1,A,1,32.85158268297405,11.293477758114516,0.28901698387636443,-35.93101660902438
290,1,A,0,A,0,34.79736540364938,2.3226070205938116,0.08797113713882683,6.364558196523893
291,0,A,1,A,0,34.58459546093791,3.799248371223137,0.45721422612555174,-78.40304890291998
292,1,A,1,A,0,21.18047170823785,9.783030440918381,0.24910635599244996,35.770661738992914
293,1,C,0,A,1,20.530527494340834,17.810493938811774,0.26763673526077736,24.166248671491232
294,0,C,1,A,1,31.364081461331843,8.574270519762631,0.2743724164108399,49.45209232838411
295,1,B,1,A,0,35.861401141025425,1.0932648953424966,0.38964370896758727,92.80282352167033
296,1,A,1,B,0,18.07105640664686,7.8545241562202035,0.32732773498545,45.82384942471942
297,0,A,0,A,0,19.208349977966805,8.36756312875775,0.41152658487190075,-48.72449620996534
298,0,C,1,B,0,23.955949991558377,8.237495487094648,0.28318382955849786,17.224376122729414
299,0,A,1,C,0,34.27828789178055,2.054021765263827,0.32940973153711545,26.23494580633314
300,0,A,0,A,0,20.645478022916976,10.668763949976526,0.18808932294725525,76.82574346246241
301,1,B,0,A,0,39.37671722949371,4.863045730913683,0.2467645666615408,119.12087148498158
302,1,B,1,B,0,28.54872648906595,7.444808475675639,0.7030163977351161,24.396075781644996
303,0,C,1,A,0,19.860050628712234,2.3648082927388008,0.5530537893073653,43.66774388544049
304,0,C,1,A,0,20.71829706867345,0,0.19544874445007024,-31.491019723007042
305,1,B,1,B,1,40.65296636119139,11.803238109264909,0.6919305203655165,-11.597878909078918
306,0,A,0,B,0,35.809774455371695,2.9809990727706537,0.4684180127738254,3.062904040885414
307,1,B,1,A,1,18.034458861158026,0.5097869293480777,0.18908115689948873,48.06090680460548
