id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,A,0,A,0,42.8125582916787,3.168700170654123,0.1487786086213561,4.368509230235217
93,0,A,0,A,0,33.688330291720014,0.6175422695994035,0.4135677821156984,25.584461732374002
94,1,A,1,A,1,32.859795094412966,18.582656857760966,0.363449872849627,13.939289670954352
95,1,B,1,A,1,20.135258763649933,13.119152044936117,0.45761059615966143,2.2666966770612866
96,0,C,1,A,0,20.40827572838075,0,0.21294792849562041,23.425332570240784
97,1,B,1,A,0,27.79217456881112,7.470207374775591,0.4283294685357177,96.49849139662999
98,1,C,1,B,1,24.876975794671473,14.554024367596437,0.5275140606863422,33.32162613768415
99,1,B,0,A,1,53.75220206499146,15.622304581951207,0.2791009446431853,7.144712897686741
100,0,B,0,C,1,29.974038476263445,7.314747674223959,0.5678785812374753,56.05872296133522
101,1,A,1,B,1,32.1639566409915,8.135254598629931,0.38948040855901794,123.68705433409188
102,0,A,1,C,1,28.96781008661288,14.125684717075808,0.4568104042404617,38.179447163916066
103,1,A,1,A,1,26.994452784859874,10.343689676877705,0.3503234252368048,-37.655564555552566
104,1,B,1,A,0,56.93254595701315,3.151581784378368,0.47246758909382686,72.72286370238487
105,0,A,0,A,0,33.89015535901876,3.5464859530918194,0.387874795052776,45.12877824088072
106,1,B,0,A,1,20.468598755068204,7.1288409521711715,0.34185956229947634,-17.95074059747025
107,1,B,1,B,0,19.83326901656463,5.786476724508846,0.2989986070116629,25.825446511040663
108,0,C,1,A,1,26.407810668166995,16.879556228806976,0.4771936692857086,120.52842929742569
109,1,A,1,A,0,31.224119035070437,4.720535027627271,0.13129722380613879,70.30993045278295
110,0,B,1,B,1,32.053745663151716,10.324002747947556,0.22749789881361726,158.09108252307507
111,0,A,1,A,0,20.069855307643955,7.707597833701135,0.42253645329661654,-24.849615445731203
112,1,A,0,A,1,20.18291979118771,13.619693076800862,0.41311782558310356,9.218367899691744
113,0,B,0,A,1,23.27157420933937,14.726584477843037,0.3213949931858379,41.14111486191305
114,0,C,1,A,0,30.65127664858604,6.437677447595098,0.36513653866753404,136.09830788319567
115,0,C,1,A,1,23.223042620100433,9.339545180146988,0.46132866195832206,-0.21263108556381027
116,1,A,0,A,1,30.685746759835684,21.34431463765059,0.3273915011217696,-25.827562826702327
117,0,B,1,C,1,25.04864102432072,9.543014452244494,0.42183748351186157,21.240819173723043
118,1,A,0,A,0,28.040416935636465,3.8327273477668253,0.28682758103456735,4.39716422393108
119,0,B,0,A,1,36.187132801418855,12.26107674040198,0.26778568722957735,79.94317845900383
120,0,A,0,A,0,18.6607899097763,9.834970631877901,0.8295157267727385,5.638260348923973
121,0,C,1,A,1,23.89112197405852,11.025125285713761,0.4974419192519562,7.153187787475616
122,0,A,0,A,0,22.99268109742562,3.5696588834579828,0.4032447857490981,-3.310937905281566
123,0,B,0,A,1,32.6790398183833,15.892286801386927,0.32942598620416236,47.218823307155155
124,0,C,1,B,1,30.846529431846236,9.593627804966413,0.30103810675488313,-4.887708389351051
125,1,B,1,A,1,28.681352435315418,18.03309659164791,0.5947927266995426,-79.97124030721629
126,0,A,0,A,0,42.585480894500634,12.725773741197916,0.3172011785641512,117.38697137562218
127,0,A,0,C,0,44.8069015124094,9.095065014200003,0.42058019222777954,-13.681557995331303
128,1,C,1,A,1,38.07624760817022,14.169389420485748,0.277029797052117,66.26055528130189
129,0,A,0,B,0,33.310823999091845,3.8935023571614327,0.37768526160318316,43.07348518043395
130,1,B,0,A,1,27.653919528576886,16.70440117575672,0.46093792141511486,33.964746037541786
131,1,A,1,A,0,21.71096179314164,3.206609121165115,0.41739494595500964,10.851232132871857
132,1,B,1,A,0,40.172453859524836,2.6809708908167567,0.4513670974287652,32.8406607363854
133,0,A,0,C,1,35.05941250774631,6.361105875663893,0.5698731520233993,-77.26769465812954
134,0,C,0,A,1,27.644375150274676,7.129932741755808,0.43666173371480316,32.942798830324364
135,0,A,0,A,0,25.327113096181556,5.740630764560894,0.49990013080402124,-27.666112103861728
136,0,A,0,A,1,26.95087340123264,10.910460660985796,0.34707554698754123,133.33249821542262
137,1,C,0,A,0,27.071485958637776,3.631055431547739,0.39327449531734565,79.71636064458878
138,0,A,0,A,0,35.1825082741574,2.345956354249685,0.1925196752936098,-20.78874621918827
139,1,A,0,A,0,36.7171634613006,3.2015372610996105,0.1568342112889611,25.79340399700836
140,0,B,1,B,0,29.078355078803042,2.4258177934205003,0.5103643991590978,-15.058189426814074
141,0,A,1,A,1,31.163112823432606,12.383825740148957,0.25114187744383887,9.23336767637564
142,0,B,0,C,0,10.124817401873955,7.638145080201845,0.4248391518026755,-7.37280605967867
143,1,B,0,A,0,33.520375520023414,6.267926289857472,0.43682212704566564,13.268147540749538
144,1,A,1,A,1,46.05298812650332,10.639338577797915,0.47861931879100594,51.5791996224053
145,1,B,0,A,0,36.86271837933815,4.246203478658575,0.24075193153798233,62.619950704095984
146,0,B,1,A,1,34.255389503764114,9.35957782943917,0.5415307840179658,-99.84357938831255
147,1,C,1,B,1,18.894728393754452,11.000464590954472,0.3168639947638313,27.18287015541561
148,1,A,0,A,0,46.085359918381414,4.585589490675168,0.25394744091421656,-23.492272978833512
149,1,C,1,C,1,41.60577538613695,19.49740364489731,0.6415030371865412,-15.995514622342391
150,1,A,1,A,1,24.3060973314181,9.164425970849628,0.3504383269814054,-12.231150758495986
151,1,A,1,A,0,34.924767645454835,0,0.2071143680812644,31.486873046424837
152,1,C,1,B,1,30.095130635493515,11.732937173106807,0.7671300187738411,10.665951589512076
153,1,C,1,A,0,22.6439892865799,5.356636687913179,0.5309681645121447,68.01541580546115
154,0,A,1,A,0,39.31096390195051,1.6862512372088805,0.26713759454555897,-12.590649747552789
155,0,A,1,A,0,25.917153039848625,4.752276015115694,0.3024773204032651,105.0421851448746
156,0,B,0,B,0,31.82963803745446,3.1666722078824403,0.49092200356047516,-47.437694349480125
157,1,C,0,A,0,38.20538150693405,0.7976574200730244,0.38484353374414443,2.2982276151122285
158,1,A,0,A,1,15.895376847455788,14.019656322199632,0.2726420724754423,17.690844705241844
159,1,A,1,B,1,38.020007188553564,16.389660300946375,0.4385529744257881,39.057778800319475
160,0,A,0,B,1,37.47525839059941,8.859687217265064,0.3034696399085624,68.9944676127367
161,0,C,0,A,1,22.513896276121347,8.459140878561694,0.2896971620662015,24.66364615390662
162,0,B,0,B,1,25.16845813005968,14.219055716703657,0.4313613762922045,-20.534238580832316
163,0,B,1,A,1,25.765353559138383,6.411482807206724,0.2253609425300596,77.93516058262009
164,1,B,1,A,1,23.525735688943783,21.114488932817814,0.3200546361005321,41.51427935317426
165,1,B,1,B,0,23.79100187762264,9.06343469732263,0.6089978343667113,1.4940894010292425
166,0,A,0,A,1,27.81432909341474,18.242663808412026,0.3843688731906702,12.68030622660359
167,0,B,1,A,1,21.386771773508844,4.337847991701787,0.27627672146392335,52.141792403145956
168,1,B,0,A,1,20.56274899416314,22.112856832136238,0.2997825014865401,104.26615455454748
169,1,C,1,A,1,26.83235368218431,13.177457845080877,0.39084785213716877,24.121474599258228
170,0,B,1,A,1,22.24591201465786,6.966246860438103,0.5401865563921833,-9.860803122987857
171,0,B,0,A,0,20.96439005279999,5.635765135754106,0.5158906368035012,-57.844245518255164
172,0,C,1,A,1,23.810374060190853,9.699159047020489,0.5527324291148399,-11.880982366980046
173,0,A,1,A,1,30.14512048081616,14.800947174058528,0.40363387954643953,44.06321993534817
174,0,A,0,A,0,24.97022205677417,1.0167177762208501,0.42099538631392647,-26.80956896876443
175,0,B,0,A,0,20.11060108311834,6.6184165912590505,0.29698201747622427,22.08957310485941
176,1,A,0,A,0,43.62566611281692,0,0.4642133829084389,19.116821368501395
177,0,B,0,B,1,33.436021943927045,11.927611080279362,0.3455393312207503,46.725955829229804
178,1,B,1,A,1,25.386218020295498,15.071223396746344,0.608890883340823,28.84406984543044
179,0,C,1,A,1,23.523607543296237,12.162773159036043,0.4951870806620098,-0.7118494904825496
180,0,C,1,A,1,22.919618262902276,10.095401166665525,0.45146533149310253,18.51764104636551
181,1,C,1,A,1,30.192136546437258,5.171287899327378,0.43032027852185933,14.876216673978108
182,0,C,1,A,1,48.06406434361212,5.227699591415699,0.4194059260234686,-22.135259383085504
183,0,A,1,A,1,17.35756789432138,9.21422532058597,0.3043158304312184,-27.179734970762922
184,1,B,1,A,1,31.45638604763274,8.371419513213517,0.5444509043375011,60.81393947225032
185,1,A,0,A,0,17.513978928705914,6.726491558277024,0.5038636759392295,-10.021522008134923
186,1,A,1,C,1,24.381726963348356,14.621604962251592,0.45666736270326774,41.55923489392582
187,0,A,0,C,0,50.80487342882151,3.686598674291198,0.29966883823525925,2.1968905621496653
188,1,B,1,A,1,29.333908442213712,16.029810381265058,0.4152016769938621,-11.72932771053799
189,1,B,1,A,1,33.22918203376039,11.085481791782595,0.3365719645487427,20.730170863968922
190,0,A,1,A,0,40.104351163947456,0.6383410901565583,0.3279088750935706,40.79214141625313
191,0,A,1,A,1,32.51018505871523,3.6441276591340266,0.33464592471175997,-2.720776343674501
192,1,B,1,A,0,22.70987420428725,4.371626185137503,0.29318571245361347,-22.626505304803153
193,1,B,1,A,1,26.951875131993305,11.298427640278518,0.13252995664714662,1.8118201040470439
194,1,A,1,A,0,42.29428613725233,3.253981279212158,0.3542570954992239,43.498420027078744
195,0,C,1,A,1,22.521797514841815,7.04380564836803,0.40215266146374423,-29.795787810894474
196,0,C,1,A,1,38.97447676335063,12.842851512702417,0.5857343814509395,-20.38299046806567
197,1,C,1,A,0,32.292577158086466,0,0.3533105234606154,-13.46760095230075
198,1,A,0,A,1,26.180041033803978,11.954876472677416,0.21868057386947667,58.11758849012269
199,1,B,0,A,0,23.36090454079435,12.230503453019464,0.39345713436262436,-1.5986916607258763
200,0,A,1,A,1,34.656607762084775,8.581583448979993,0.2986653560991263,13.365984946135749
201,0,A,1,A,1,30.052352542561902,17.52256782162086,0.29613629246203044,61.45631127347983
202,0,C,1,B,0,27.988229325983607,5.32362410684533,0.47646989345628166,35.594638041052434
203,0,B,1,B,0,22.681381039934106,4.770992175696252,0.25879108166169323,18.696324630722412
204,0,A,1,B,1,27.52574437456945,13.569356172670057,0.3528077542709372,53.05160078927426
205,0,A,0,A,1,27.799762670092697,14.548013100197918,0.49517448579507334,51.31206452469987
206,0,B,0,A,0,26.346675447079882,4.653669584848863,0.46675991645938386,-83.83734471396157
207,0,A,1,A,0,35.68896244952133,4.003412246049203,0.46256075293269194,21.396625110200517
208,1,A,0,A,0,29.72127444587332,4.052281562667293,0.3438067018246592,10.29976654774853
209,1,C,1,A,1,22.850852674267546,9.999393872754535,0.45107880598976535,-7.442266508845016
210,0,A,0,A,0,30.922766807218434,4.675089195536634,0.369727879286974,21.71417862325379
211,0,A,1,A,0,32.02630955796434,0,0.4369305729341786,67.04130024266335
212,0,A,0,C,0,34.073019555379695,6.105029530207528,0.39961367403606995,-38.02584484267081
213,0,A,1,A,0,19.633780599726382,3.7843711434707776,0.2212306298705711,3.2303952663751545
214,1,C,0,A,0,27.71233929333898,8.959845744157464,0.2383355546884347,38.71750924938336
215,1,B,0,A,0,18.189857196018405,2.8561420580630115,0.611088832348063,6.379467663190587
216,0,B,1,A,0,23.99996813094933,8.559122080090765,0.24286328112664918,28.0466808618246
217,1,C,1,A,0,20.76978359343933,8.2495635124133,0.647551576168698,63.13827970810979
218,0,A,0,A,0,20.52059740321829,5.5001305764176935,0.5168964880367434,28.497814818780363
219,0,C,0,B,1,23.217606806030147,4.028479366395047,0.1865149555212777,43.202576413493404
220,0,C,1,A,0,30.64932122267317,1.4578204757317481,0.100546631250423,13.683257818466176
221,1,B,1,A,1,43.716402666323006,22.596843148069514,0.3825854205508956,-5.361322491103294
222,0,B,1,A,0,33.253237008556795,1.17763728876889,0.18620211438219017,2.8985907235963495
223,0,B,1,B,1,22.08751135622729,11.17538158386417,0.4447824921553002,19.558008861206133
224,0,A,0,A,1,36.22133203841026,19.58198710440411,0.5869116026373553,20.092230521309695
225,1,B,1,A,1,38.05495575201148,22.35354434271458,0.4391431731634343,71.32467129570782
226,0,B,0,A,1,46.14404579478555,13.986117432587397,0.5507203476210767,-15.489194837496655
227,1,B,1,A,0,26.20759692194879,4.112571274872545,0.2987777792329669,35.21563609739439
228,0,C,0,B,1,21.827606815582502,8.855792357767724,0.3910041450895972,35.02170627416159
229,1,C,1,A,1,23.059179610752295,12.763765334137753,0.396756607561685,-1.1319582858117556
230,1,B,1,A,1,36.29553550350524,19.91538120903971,0.28407485780709857,-0.6573189281276122
231,0,C,0,A,1,30.47208000533137,13.679360443765065,0.3629393388119277,-3.6672473335442994
232,1,B,1,C,1,12.093218911368698,15.385086172866291,0.3379234387493616,38.281538170656425
233,0,A,1,B,0,30.433487965686517,8.712416024926366,0.4749575464702191,49.68528409209341
234,0,B,1,A,1,34.89790146625842,11.479885132447464,0.19402505654456356,31.572416458798084
235,0,C,0,A,1,18.56922118269484,7.882533152492557,0.24676571948473672,16.360153810497913
236,0,B,1,A,0,34.04109111381869,1.742403594061476,0.15187089117310343,42.29097862818576
237,1,A,1,A,1,35.67977060663833,11.669816679971046,0.672285322375604,0.13688783200052512
238,1,A,1,A,0,25.269678781505526,7.047046871544894,0.5648056954237555,-17.56803886473716
239,0,A,0,B,1,46.39309659213587,5.809507554453232,0.45665358693932584,43.92941582897838
240,1,A,0,A,0,23.10487614157949,7.8120702035680125,0.2530022085395955,4.367691006301094
241,0,A,0,A,1,22.47028161575339,12.776289614311086,0.5215897676466165,-19.88447289913924
242,1,B,0,A,1,27.99754617937941,6.016281311523535,0.5573273217565438,-21.516587544776435
243,0,B,0,A,0,42.66327821555352,3.3076051598201532,0.3273638746134975,141.36978115717977
244,0,B,1,C,1,35.024180635022574,3.610220648548008,0.3793959209888508,29.066384614830937
245,0,B,1,A,0,24.35537341336067,7.127436124189042,0.29768869777866175,71.49582153408394
246,0,B,0,B,0,42.29453888891056,7.228201438076756,0.36576849741800915,-40.11775681956342
247,1,A,1,B,0,46.80363668392329,3.229494807167515,0.4736972321530003,-12.243295114832172
248,1,B,0,A,1,25.23641014829291,10.610735529688785,0.687320711038471,-10.39930577623651
249,0,A,0,A,0,15.732445389245775,4.480299072984922,0.5557073777530523,70.62744075641353
250,0,B,0,C,0,19.750805798105475,0,0.521531793532648,118.43992091882352
251,0,C,1,A,1,27.662463908874162,10.399665959844478,0.5312740304652247,32.450313645928944
252,1,C,1,A,1,38.656299597191264,16.87173583073314,0.43441723351092065,-13.572454517968765
253,1,B,1,A,1,30.9661945362996,10.121922394021869,0.31543792766288586,-22.83406817260498
254,0,C,0,A,1,29.930286975735996,7.632066624457672,0.18952838527106064,-46.21989403682936
255,1,A,1,B,0,28.820509614854714,5.27037034644106,0.48745270786833317,23.906818421174677
256,1,B,1,A,0,28.87875834742625,4.045464698867903,0.3241247319471137,58.78455891411854
257,1,A,0,A,0,35.074486462134004,3.3203588200731318,0.23235410675208595,18.173384457200623
258,0,C,0,B,0,24.904461035070558,9.235256538019499,0.4115056509208418,2.053348835859982
259,1,A,1,A,0,22.905626466202808,7.6673421815392135,0.32329211304097144,38.679898949524045
260,0,B,0,A,1,19.453137825912684,6.715199054431627,0.4321275349756288,67.25646055064003
261,0,B,1,A,0,29.412160487453708,0.6041163171392654,0.7228838698832195,46.72418957031822
262,0,B,1,A,0,31.541298745265877,5.773151624696652,0.5019546561414047,70.45763653722642
263,1,A,1,A,0,28.876270232392326,7.731480466402358,0.5438891619537969,41.66340790022915
264,1,B,1,A,1,17.668741904329075,19.916796175910733,0.4839257699285098,60.79380873439698
265,0,B,1,A,0,17.802644012922975,5.521001471810788,0.3510982359482593,84.83395215563478
266,0,C,0,A,1,19.028598391266517,14.28149021863296,0.3450189811768798,12.37267520714611
267,0,A,0,A,0,25.359297793067643,4.544243365094133,0.3543051243129105,22.223424990555102
268,0,C,1,A,1,19.051329346310933,5.062095270468715,0.3348271100021794,80.60547299179296
269,0,B,0,A,1,21.236492954853816,7.354245474259386,0.3203219330557704,-10.091748553096771
270,1,C,1,A,1,27.901352217641577,16.07867741537701,0.2083047451267079,-2.68906390278827
271,1,A,1,B,0,31.547924086658295,9.04698099232321,0.30369186654111735,37.41022663994251
272,0,A,0,B,0,45.38630288679706,7.442322076247509,0.2419016194392372,37.36749049822488
273,1,C,0,A,1,19.745596798629784,18.321755244626708,0.47831377542443454,69.12582481690313
274,0,A,1,A,0,39.951669773537674,3.566685818138075,0.5542219560954881,46.22174506218978
275,1,B,0,B,0,40.93642073462383,6.890448494988065,0.20818479552523284,7.842963198232233
276,1,C,1,A,1,29.164844021171945,13.257860148729812,0.3259498048011569,54.98742489878942
277,1,A,0,C,0,23.121865052951534,6.365263199425042,0.48174343889577936,-21.23046341527808
278,1,C,1,A,1,18.544632723666837,10.079068096693785,0.4881149293079129,37.367098519093396
279,1,C,0,A,1,31.60676682243098,20.457641237164708,0.3798136309279493,36.76023076207518
280,1,A,1,A,0,33.20595323140858,7.156497174681911,0.5308742314077035,101.7024048933245
281,0,B,1,A,1,37.051380574376545,9.011086019786184,0.3760798257948453,16.72639079914872
282,1,C,0,A,1,40.284028546347926,14.049096500032373,0.5294215258895851,-36.662225453497214
283,1,A,0,B,0,23.986168735606746,5.735465314040975,0.28357150859109903,62.31997713693612
284,0,A,1,C,1,36.15531715631741,13.915749484466794,0.48360800364027084,70.8075320690644
285,1,B,0,A,0,26.2085764359262,3.7109741290355656,0.44454519830548594,68.94558842794733
286,0,C,0,B,0,26.919018021704318,4.043722202133479,0.43586837637844894,5.746459071177476
287,1,C,0,A,0,24.373414027990457,6.141046160792986,0.2652814092882337,13.841986923701945
288,0,B,1,A,1,23.93844006277557,6.159848615918526,0.3707857698174122,-33.95470730507562
289,1,B,0,B,1,30.842690659220146,8.177406591809394,0.14612598420441122,-3.048795841109868
290,1,B,1,A,0,33.695799280135134,11.748470909837778,0.4624168433652187,-3.223930383951572
291,0,C,1,A,0,21.105951531767662,6.369267395293997,0.6326444678436767,-42.80625149274247
292,0,C,1,A,1,29.47079944298634,15.032407359667882,0.3579687349799032,49.2723430026378
293,1,A,0,A,0,32.44386531572208,4.4290915947652945,0.46786097321419723,-9.212454520744533
294,1,C,1,A,0,43.223640180388216,10.767887809707604,0.26336478519482587,18.94537297155042
295,1,B,1,A,1,41.61412932878258,12.778179923626418,0.3567816830477311,-9.667757743635129
296,0,A,0,C,0,26.106008123423955,1.152063099899764,0.4464843386998983,7.807791303620842
297,1,B,1,A,1,25.314220810760723,12.6101141195752,0.23516006893086888,29.764714801850598
298,0,A,0,A,1,31.670656510164882,8.973808814864709,0.21993576740667525,14.081414631057914
299,1,A,0,A,0,26.17738050360367,0.9817713400130366,0.245207649576325,42.05778770079274
300,1,C,1,C,1,23.032664767349768,17.29331895114547,0.48528496962636314,3.667161916971107
301,1,A,1,B,0,38.787329617015644,6.689324343133727,0.3174296780348142,29.316790171674324
302,1,A,0,A,0,31.771775706772274,2.17374780608766,0.1556542349218518,-31.833817111882922
303,1,A,0,A,0,31.177628161179502,2.5885840000063842,0.215655039776672,-16.377361764594717
304,0,C,0,A,1,18.011582474997528,4.6591716581989715,0.3728996403537548,9.780330105525746
305,1,B,1,A,0,41.1518613002252,4.160523368770711,0.3419882629679815,50.83344708054832
306,1,B,0,A,0,34.54077955191701,1.3635403433636704,0.22614258681288055,22.464591020362302
307,0,C,1,A,1,40.60119207925861,13.322958645442736,0.2497329410793447,59.93301254634257
