id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,28.811478984669154,5.8601529412243565,0.6240424917080462,0.12569609702700646
2,1,B,1,A,0,29.678131983706795,4.826960198683991,0.6862082761295256,7.389367377441285
3,1,A,1,A,0,24.579763734907246,10.18537887436965,0.8031872857169959,38.97802275880022
4,0,A,1,C,0,22.573896322606444,2.68840631417419,0.5058981114808863,28.52325028786875
5,1,A,0,A,1,31.546522721723246,14.084040909842768,0.29915591216810494,-32.651413106049375
6,0,A,0,A,0,29.441428010214278,0.4074897686795982,0.3483070395004671,22.027285016136553
7,1,A,1,A,0,28.227131255925244,2.5008609427748154,0.559995465712141,-11.658403371197863
8,1,B,1,A,1,35.06095099492178,14.538495369174539,0.5818143857519477,-13.549602484624117
9,1,C,0,A,0,41.95475921413754,3.648869907077167,0.3424117190453902,16.347816076110067
10,0,A,1,A,0,13.220020287635032,7.476299681386134,0.343680365128955,122.80064271901126
11,1,A,0,A,0,28.53121407907052,4.693467674741279,0.22939805271901118,-4.15980378823161
12,0,B,1,A,1,23.049008499744804,7.180904618585475,0.3591909059851348,28.033260022871374
13,0,C,0,A,1,38.221071938203544,15.463392257537517,0.41716131789412736,37.51307161903564
14,0,B,1,C,0,19.98436726766407,3.131055694647999,0.5331717209643364,-8.598838137618174
15,0,C,1,A,1,24.19754911464858,15.010156458249213,0.3291166651268805,8.52215822306026
16,0,C,1,A,0,20.007033735131493,6.1869355235064365,0.5445773622136267,-47.779428251247964
17,1,C,1,A,1,34.65325675825214,15.154775344781987,0.38891013750149234,7.432157510393566
18,1,B,1,B,0,21.948999815043535,3.292768383283339,0.4141292742033036,70.07239719178278
19,1,A,0,C,0,21.32769423581553,6.661081601361296,0.5860465174583005,-7.439806255799155
20,1,B,0,A,0,17.610059616608176,4.373997849218789,0.6525092148516326,44.710112402593545
21,0,A,1,A,1,27.22780076047426,11.343136329878737,0.4623449925993147,16.797474747415585
22,0,C,0,B,1,22.992659282125373,18.265074007280212,0.32977986404048665,51.711881191999424
23,0,B,1,A,0,16.64925726863546,0.9971568376180135,0.5082805612382623,24.456498421695585
24,0,B,0,A,1,23.42984471666216,8.442773047716715,0.36983297742816534,10.957198932595235
25,1,B,1,C,1,46.85059306277981,21.990844321306493,0.48406089759005516,71.02554342895941
26,1,B,1,B,0,25.81317973826964,8.121981255656637,0.17519651889281965,19.441466201091487
27,1,A,1,A,1,28.450463824561524,14.258700664168009,0.6504222655245928,-0.19779488568216408
28,1,A,1,A,1,19.078164195069416,7.989755840465431,0.4460538444558022,25.714876487782593
29,1,B,1,A,0,36.93321588364009,3.434163156448007,0.47632710525555444,-20.923054935664396
30,1,C,1,B,1,18.42575246233519,14.188675866057373,0.2723200441783749,109.00146408149044
31,0,C,1,A,1,27.7308908352007,6.4843813771227845,0.4517647951701101,-38.71527684890621
32,0,B,0,B,1,27.028223391491867,3.6816484515442065,0.6057556383158675,49.00750036656592
33,1,A,1,A,0,30.940227687053387,6.20046276541748,0.20926716598094677,-96.11751368437051
34,1,B,0,A,1,31.528228144426237,24.727193133854765,0.5203062696228473,43.74912196652258
35,0,A,1,A,0,25.030800545613104,9.958728946389407,0.336417727988201,37.21499016116327
36,1,A,1,A,1,19.00489808645709,21.22525930729087,0.27533412912097077,16.760217875494686
37,0,B,1,A,1,23.66425210810011,4.3244918385218,0.5195412609890208,25.347595518360855
38,1,B,1,C,1,28.879869034368387,12.075165985253449,0.24866875073542116,17.086201173153533
39,0,A,1,C,0,29.22276869493271,6.347971610739873,0.7238331871487729,24.458506964955248
40,0,B,1,C,1,45.32423165305415,10.047678309158043,0.5556223415030942,18.008763329010467
41,1,A,1,A,0,21.424896609394583,0.9688408282846792,0.3590291737898168,-15.313213987755631
42,1,A,0,A,0,36.81181208891107,4.16136103685793,0.4336579714436573,75.80804923932773
43,0,B,1,A,1,41.41977576918254,11.9978756731568,0.32909271989745115,-6.643480391503168
44,0,B,0,A,1,28.416425122788688,13.082192591387914,0.32212237856007137,96.47940440931497
45,0,A,1,B,1,22.60051113057451,8.034856181541025,0.44712148410724584,48.277763497546715
46,0,A,0,A,0,50.28530853459902,1.9826922312242399,0.2384439743256948,-21.981491313176647
47,0,A,1,C,0,30.70448564133588,9.255464296478703,0.3077390534674355,-9.492325611103297
48,1,C,0,A,0,35.637183774821935,9.213283646840717,0.4852066451239008,-26.882823163919277
49,0,A,0,A,0,28.36802567800085,5.140684424717273,0.3557722146095023,-58.862834556528895
50,0,A,0,B,0,28.41212042089026,2.97470657939372,0.4396268523141452,17.40452848089847
51,1,A,0,A,0,22.426708350328244,4.35047236282654,0.43132901305706794,3.9470346708821893
52,0,B,0,A,0,28.264710204368424,5.319593941805223,0.849060211078572,79.01172417892415
53,0,B,1,A,0,21.748513586553514,0,0.47797639239464307,23.751154098019967
54,0,B,1,A,0,46.698604003010274,2.495128783703465,0.3459601747868819,-17.530402779202994
55,0,A,0,C,0,23.95714652958568,8.073575383576603,0.3307576256480005,29.260313882554478
56,1,B,1,A,1,36.29293865162136,18.427782238254938,0.5907603440175507,56.505048006043666
57,0,C,1,A,1,25.207366113097102,11.46922542082049,0.601483839074753,78.35385439048997
58,0,A,0,A,0,18.93685525477605,6.702063472391627,0.427234558684093,-73.37873021225178
59,1,A,1,B,0,20.99600271434809,4.879828969719922,0.3893498396858796,-9.81233926826981
60,1,C,1,A,0,22.607841761531176,8.564061548999733,0.5416303488180982,-6.4768898808979145
61,0,B,0,A,1,31.191699296983696,17.478836312432605,0.4891623272426741,52.427553976112165
62,0,A,0,B,0,30.37522332075501,3.2478258300495115,0.43486460982537223,1.924677857369943
63,1,B,1,A,0,25.736347630146764,5.3483924301832015,0.41994483565481555,-2.3997467192777506
64,0,A,0,C,0,28.43970552318926,6.627922089227848,0.4972232436144358,64.79042341801626
65,1,B,1,A,1,30.952488111126943,24.417771995427795,0.4344918431078131,-25.076143525562713
66,1,C,1,A,1,23.37753935823882,20.428676820533354,0.43456518527905247,78.42048794876305
67,0,A,0,A,0,30.830546696867415,6.421310713600574,0.431401277222472,-15.59602259215579
68,0,A,0,A,0,35.55697034720531,6.4682129638944525,0.23870501421670226,23.38380422895551
69,0,B,1,B,0,21.522377057807898,5.959256579000476,0.2987723578467476,24.599008542437282
70,0,B,1,A,1,36.66210397284803,17.829139396177723,0.4174853340656611,22.74730225484775
71,0,B,1,A,1,39.08408677696036,11.29469440821885,0.6860650001258616,20.286198280104326
72,1,A,0,B,0,34.52665596406777,2.9677863728172023,0.490730254348317,-53.53963031564935
73,0,B,0,A,1,25.06856101512586,11.576656262336533,0.26999646997003296,-3.6262085026141158
74,0,C,1,A,1,47.783631301269104,3.773312936143923,0.5432997063621792,45.107465453789274
75,1,C,1,A,1,29.452137750422047,12.84401968074866,0.3232651368456431,-5.212722891057801
76,0,A,1,A,1,29.89887048813759,6.3082808171004885,0.2560885121871203,-23.022245699084806
77,0,A,1,A,0,24.218282154921358,3.7977963151480716,0.09013157792856076,108.06022030140694
78,1,C,1,A,0,29.80412286214338,6.337099412633613,0.3115826705425411,52.86922452057024
79,0,A,0,A,0,30.15845438192846,4.851428735231919,0.26411821063471086,65.30674526767126
80,1,A,0,A,0,21.30253937029303,4.884060270612095,0.5910638303149592,-17.69918581914849
81,0,A,0,A,0,29.95546465665315,10.305842759175228,0.5078363968294805,-17.52658726538649
82,1,B,0,A,1,26.806063258095612,10.054710355265273,0.3153771349387993,3.113488148584878
83,1,B,1,A,1,20.14076872721638,16.815541914999873,0.26559200233329594,108.43289909223832
84,0,B,1,A,0,33.706385829986935,6.017612431308421,0.33979654113318253,12.385037765261298
85,0,A,0,A,1,48.23794719999888,13.743154634602217,0.33202374828469305,28.94691154349689
86,0,B,1,A,0,41.14290291588404,10.396820196198954,0.23053500656604295,1.713321996293974
87,0,C,1,A,1,18.423730582207995,10.751645140998553,0.6629954542136834,-3.554110709925858
88,0,C,0,A,1,32.88458924689482,15.67533742664543,0.5536116649711478,97.37739305806056
89,1,C,0,A,1,32.79239816428408,9.710727643551246,0.433368189980044,-15.901357539770437
90,1,C,1,A,1,33.24676756478329,22.607343517452094,0.5024069390072737,-4.453666832703867
91,1,A,1,B,0,31.74693460450593,11.775660657763943,0.2314850507752183,12.746496611354965
92,0,A,1,A,0,33.33839471298745,4.233431016229299,0.3923348915355651,-17.644600924534615
93,0,A,1,A,0,25.44240498884522,3.6515458594961436,0.35548888281597413,-10.056416845643884
94,1,A,0,A,0,26.902889551380525,3.509781734330373,0.26776903197636914,16.340643191278957
95,0,C,0,B,0,22.90972448284827,9.690220912695867,0.2835437159805014,36.73268325962407
96,0,B,1,A,1,18.558669775951056,12.634752858639253,0.53051287005332,-14.346621058200924
97,1,A,1,A,1,40.577066834018225,16.25804161129286,0.5721263214132647,69.94184109235204
98,0,A,1,A,1,26.098878816010767,10.45495405581779,0.3853120124571212,-10.026571069077836
99,0,B,0,A,1,35.23728236436878,8.843834822523695,0.61939352951875,32.28244507727742
100,1,A,1,B,0,30.46465630046038,5.600922824622318,0.4052500990505538,-32.14579144798855
101,0,B,1,B,0,37.902281823704634,6.904059079217433,0.5318187300171152,72.20720938314903
102,0,B,1,A,1,25.20236211901305,23.417431886485232,0.5460951852982536,23.633441904707134
103,0,B,0,A,0,46.50197275338463,10.122186970542623,0.21862278909721236,-55.55378120056298
