id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,B,0,A,0,24.700071981385378,10.741999972259425,0.42360509591841505,67.16251667023087
81,0,A,0,A,0,26.295901797705543,0,0.3968906776373865,79.61775907094935
82,1,A,0,B,0,19.491153975645368,4.156498777395607,0.26014717257235165,-19.671418265042846
83,0,C,0,A,1,24.629982956699354,14.685749020704517,0.5730325353980843,46.13922392812583
84,0,A,0,A,1,39.11127981456719,5.428594053170481,0.473767321020533,21.980637688508715
85,1,A,1,A,1,24.646919866940788,15.069334857024073,0.413864371313316,31.031872968818384
86,0,B,1,A,0,23.36660622290389,10.15136811762818,0.06180842091773745,-11.382972297502018
87,1,A,0,A,1,27.688846996694263,15.007760161367571,0.3158150693798055,42.58417856884921
88,1,C,0,A,1,20.015999610617662,21.462190258553846,0.30445382748448424,17.465651620476123
89,0,B,1,A,0,29.429617022848625,5.772311547804835,0.22070079107467402,35.14538203236134
90,0,A,1,A,0,22.69416773505525,4.069348976053502,0.3043562699169316,-25.506431423184935
91,0,B,0,A,0,23.728135586128708,4.304416056178303,0.24302446641018474,-76.0497574644472
92,0,B,0,A,1,34.98015176361611,3.676804489305428,0.2152497586123474,17.826535688456513
93,0,C,1,A,0,36.449779426698434,2.814251545801727,0.590952699477427,8.123410223741027
94,0,C,1,A,1,47.90518750549604,11.73080942775846,0.28675932680956523,-12.210959761447356
95,1,A,0,A,0,24.61099698195184,4.327940550685428,0.6272123830482659,97.12697462112399
96,0,A,0,A,0,39.25514687163174,2.451827374309382,0.4197642006118451,8.350731195029068
97,0,B,0,A,1,41.614107137940124,3.5916486829376932,0.3655194089756447,18.75764764597926
98,0,A,0,A,0,22.283313286616142,4.4381030909814525,0.34691303632967757,88.89323431197202
99,0,A,0,B,0,16.956250382866774,0.982139026383539,0.5127030701137111,-30.163924072815334
100,0,A,0,A,1,30.058736727618978,11.233857844688039,0.5598489453252357,35.645832040347166
101,1,C,1,A,0,36.765766424179844,7.318874776917816,0.258750334604281,39.46487826830359
102,1,B,0,A,1,19.501085417863447,21.787434900115816,0.5283538602838874,9.521452369668603
103,1,A,1,A,0,29.558042472539736,9.102400033858594,0.4211476809201191,15.838595771926233
104,0,B,1,A,0,23.90978200874975,0.3504554222155347,0.6867447637127807,34.956818850540905
105,1,A,1,A,1,25.74769332371654,18.576811311900553,0.3267176375483041,-92.61280968309785
106,0,B,0,A,1,23.362466203823363,8.350989189159883,0.3544551153879193,2.4356114084931235
107,0,A,1,A,1,34.63810108444753,13.16644768336559,0.4900715899438261,-12.711588526976897
108,0,A,1,A,0,37.92440432253555,0.6576749599388974,0.3017282873032583,47.86806763922934
109,0,B,1,A,0,27.492375524991346,0,0.5021773666680386,24.5587063721276
110,0,C,1,A,1,26.65238780045895,4.149526513269389,0.3770475848593298,32.98190421683928
111,1,C,1,A,0,30.246763867428932,3.360382783659697,0.26347259396712075,18.364220910341047
112,0,C,0,A,1,35.962334401260726,0.8580180325406257,0.4503075736595438,35.00983592692437
113,1,A,0,A,0,31.13868629119406,9.29948153843885,0.2725240643439709,-32.23872488287403
114,1,B,0,A,1,24.106673647587574,10.743708219706622,0.5145654233926761,-15.809226910984023
115,1,A,0,A,1,25.146361620990135,19.57567733145104,0.4247024501282548,81.4578558617763
116,0,A,0,B,1,28.1677108743334,9.138588347126989,0.37359060301767105,5.4995108960074965
117,1,C,0,A,0,29.424094849072706,9.090755585059739,0.3336914291551218,36.52751836889073
118,0,B,1,C,1,26.81040171689122,10.251655655193568,0.25026678961165877,28.670520079102367
119,0,A,0,C,0,29.66186937139847,10.880217357754871,0.4873254018668241,-14.29382110476871
120,0,A,0,A,0,35.73538952338543,5.161359075234044,0.6439297378442915,-28.641316754102505
121,1,C,0,A,0,20.5037196513739,9.317506034053167,0.48966833595569853,37.95058872136261
122,1,B,0,A,0,26.748927866230026,1.4794267613883294,0.22236682827043308,-15.556966703560796
123,0,B,0,A,1,24.65419178790855,9.116949924608942,0.8229406724623748,101.05576111843779
124,0,C,0,A,0,31.417711764321215,7.55628334556352,0.20240459388207377,20.29534055930674
125,0,C,0,A,1,33.57684751046518,7.4073695986836094,0.3059792013958891,48.764586556783904
126,1,B,1,B,1,23.95654150722034,14.871849720721807,0.5087683970245257,-0.4213393234431244
127,1,A,0,B,0,24.554895444149626,2.02061601638378,0.4852635301734966,-49.10164417099601
128,0,B,1,A,0,27.390385303485772,2.572250679258551,0.43445416911201507,-102.36075440403144
129,0,B,1,A,0,38.23344062873494,4.701265730621042,0.22947072450947117,8.810611483035045
130,1,C,0,A,0,15.49705898001357,1.9088330126310478,0.2923018721235762,79.6672496422425
131,1,C,1,A,1,25.302918739235196,21.677246622760208,0.6951373117407358,26.155259997896277
132,1,B,0,A,0,29.541986283412378,9.091674422299498,0.36096028352862086,22.702354288460914
133,1,A,0,A,0,26.790956609799707,3.5386355092434965,0.4065908573032626,25.11116418917912
134,0,B,0,B,0,30.598621846052424,6.915625088789543,0.3907081892979025,15.30111148429349
135,0,C,1,A,1,30.82681739422113,7.3300780934904886,0.4979542645281894,-29.90930832376805
136,0,C,1,C,1,36.24187953929532,6.581479633568087,0.5960322161522814,43.030354384860516
137,1,B,1,A,1,25.994432121553064,19.093420531164593,0.46755545551350464,-2.430023290487842
138,1,B,1,A,1,32.93628371264031,6.494870996244824,0.36644750687070143,-1.5436372886342973
139,1,B,0,A,0,36.056583284015204,10.508866943116665,0.40362856552394055,-84.73108670109863
140,0,A,1,A,0,30.496594746089155,7.530785072812986,0.677816207447734,44.13606590342134
141,0,A,0,A,0,29.18392471607321,0.4698390605964837,0.49721644825633954,-33.072824582679225
142,1,B,0,A,1,26.174618497290616,11.048262746170947,0.5034001066108047,-12.865853343740689
143,1,C,1,A,0,29.779584078306264,8.539378199537412,0.7053873617231415,-5.992350292442776
144,0,C,0,B,0,24.134125170588614,6.247001447407666,0.351849214023789,-41.11043093901415
145,0,B,0,A,0,38.30642628828822,0.7555455098542643,0.48455966037790077,51.388219130464016
146,1,A,0,A,0,27.956061667207457,9.296346861926107,0.2005201196142292,12.893029571136669
147,1,A,1,A,0,23.641108282377083,4.315841178912718,0.4089366181625844,33.200089971051945
148,0,A,0,A,0,31.33424313894765,10.4526009799885,0.12422640324095217,14.914377027688175
149,1,C,0,A,1,30.167600083377224,13.952325244912654,0.3970936686646259,33.647958522453315
150,0,B,1,A,0,23.944604410523315,3.4776329782228217,0.3843539888260468,25.54640470485925
151,1,B,0,A,0,38.93345780582134,9.99123342010089,0.4226173091060491,48.805246455333986
152,0,B,0,A,1,27.64762164180199,8.772371040008291,0.45805706026122944,-28.992118983284456
153,1,A,0,B,0,26.785259224674185,1.1959975839018329,0.34675325085743425,126.12643244938646
154,1,A,0,A,0,44.61040515204356,0.802515914105757,0.5560050241830964,30.20332926796256
155,0,C,1,A,1,46.86438465610188,12.375944464022028,0.36734341074115656,36.96736233224598
156,1,A,1,A,0,26.947089898820316,9.347602771719611,0.49976923252937383,115.59319137914488
157,0,B,0,C,0,32.58817109109941,8.252795621007259,0.4938730575859913,5.044170244139497
158,1,A,0,A,0,28.77918027521141,1.089504108688872,0.6063980700935538,14.881187042029621
159,1,C,1,A,0,37.47392345508495,3.9065066839713225,0.6543618078303958,21.66328243693769
160,0,A,0,B,0,37.00430573794878,5.076577392726631,0.296711620810177,38.165535985034495
161,0,B,0,B,0,33.31509196485831,6.9632172352123725,0.524127307063599,-6.778324809191929
162,0,B,1,A,0,39.52344969528112,5.493844760394581,0.4819192577754504,40.93989232846528
163,1,B,1,A,1,40.20489552104695,11.331928155453731,0.6939349090059664,35.30676898503317
164,0,B,1,B,1,25.946509954960483,9.586368175896313,0.606638916562906,15.651060610001881
165,1,B,1,A,1,27.376185048726164,24.82860981551867,0.30699165646070614,62.58265983642246
166,1,B,0,A,1,33.88262372235049,19.213357791522064,0.37264803768969623,-0.7275251753181387
167,0,A,0,A,0,19.720286853049235,7.577542818791416,0.3674957477317051,10.310973758145561
168,0,C,0,A,0,33.9250567610544,0.2220016232084827,0.49146612325834593,44.42613639490101
169,0,C,1,A,1,29.322030265167587,10.626129531412701,0.6778017983103515,-11.705138237195548
170,1,B,1,A,1,24.198553814705754,10.941043679925258,0.2549654898919372,53.057145974234096
171,0,C,0,A,1,35.831275615913206,13.329142418012315,0.3519919287425907,12.766827483983601
172,0,A,0,A,0,23.955560219404283,4.443137599655358,0.46076535398638885,-5.228892275597083
173,1,C,1,A,1,26.754773349208758,18.421977903541364,0.273598552149111,-28.579527805174486
174,0,B,0,B,1,24.393393334307213,9.051558528492974,0.3910544373922437,54.48923154423471
175,1,B,1,A,1,58.13951937634354,10.4884315480764,0.39406374066185207,49.52374706561636
176,0,A,1,B,1,28.332274053064513,15.459590393070556,0.18726847836820787,61.59943526054613
177,0,B,1,B,1,34.530618026564355,9.415054166694654,0.40691443860365534,-79.53479117934265
178,1,A,0,A,0,25.27624281674654,2.4981902806588225,0.28615995260765514,9.59055275641298
179,1,C,0,A,1,29.43185108361004,16.192166295069722,0.6964695356673297,88.24759066708549
180,0,A,1,A,1,23.662874746122515,10.49837611748479,0.13298268850718487,-70.1326288307596
181,1,B,0,A,0,33.72106855313014,1.4932120832717146,0.2344753914528818,-22.378663737737376
182,1,A,1,A,1,39.11037669738475,18.879223401032537,0.264741174937733,18.337821073929472
183,1,A,0,A,1,22.247138065581577,17.461360269428205,0.20318444624648202,24.65509611082038
184,0,C,1,B,1,30.665205218691206,12.46621969626634,0.42755927947254724,24.154679188324334
185,1,A,1,A,0,28.12700295245488,1.0273812238159143,0.41552376508087796,-0.7749154077718359
186,0,A,0,B,0,46.51464342637698,4.991033691699513,0.3851600580988914,29.978178377678823
187,1,B,1,A,0,52.71991092106712,7.337902664682593,0.40674826798147573,-47.521618183711354
188,1,C,0,A,1,18.524953927729293,11.15975900632753,0.264376936268905,34.49686016771194
189,0,B,1,A,1,43.05013607726633,3.0268273340699636,0.13246368803079417,20.05594431898565
190,0,C,1,A,1,44.21649170736029,11.480253685796557,0.39973834882556714,63.79990509860477
191,1,C,1,A,1,25.52439318747485,19.345835779241387,0.5446890146112208,32.369470879773985
192,1,A,0,A,0,21.417658981508698,8.36941557971677,0.30270829122923903,1.8144818641884903
193,1,B,0,A,0,18.87048439824304,2.506342010171227,0.4859980560068249,36.23916894825278
194,1,B,0,B,0,24.330105464983024,5.623229856942945,0.26953218984538857,8.056811281420645
195,0,A,0,A,0,17.50610691737844,4.1746361793812525,0.3293397757083739,3.2297349123660233
196,0,B,0,C,0,29.9093354604545,5.420567095349538,0.4765224278095487,-2.234010326905583
197,1,B,1,B,1,25.130136917867702,14.574963674458678,0.4748700770150132,34.243454371124585
198,0,B,1,A,1,30.381751434449768,8.497798153578776,0.3513936814204869,19.636331104121563
199,0,B,1,A,0,34.13293193579926,0,0.576042184015223,14.229952158784066
200,0,C,1,A,1,23.130504024829456,14.016407848426404,0.4840603107977095,-80.57625668633764
201,0,B,0,A,0,26.989272188598925,6.591497307196068,0.23504818525504792,15.24558618228156
202,0,C,0,A,1,41.340429518023726,11.469766761925124,0.2503237786032269,29.13443923360665
203,1,A,1,A,0,35.51510995850285,2.724981277651649,0.3447424132306507,34.73222409337069
204,1,A,1,A,0,24.690062614305713,4.3258052565691205,0.23217028187610672,8.705169961655642
205,0,A,0,C,0,32.66248031627215,3.761516713486131,0.21840162983312886,28.020040295414304
206,0,A,0,A,1,36.27925891763205,4.122379054885432,0.2991095070649109,38.18534969580847
207,1,B,1,A,1,29.09191907124065,7.460848705047662,0.41049751329248735,11.57094493343514
208,1,A,1,C,1,23.53654921962122,12.331629634283662,0.4513981483094261,61.01267671529698
209,0,B,1,C,0,15.890688024819207,7.234492040427352,0.48883324770560804,35.668722919735814
210,0,A,1,A,1,34.40069994849726,13.408384457932943,0.3768665339845995,-75.24763486127618
211,0,A,0,A,0,31.114758257620615,9.020446206548183,0.491304753555678,-4.111819422249162
212,1,C,1,A,1,19.275613293820385,15.748587055420218,0.5754437039969311,61.03491361382329
213,0,C,1,C,1,32.54798204147181,9.029926811804366,0.5060149257304836,24.043193957171294
214,1,B,1,A,0,43.440064430061696,4.6763187567153714,0.2343476552657102,-46.176986904971756
215,1,A,0,A,0,21.265712938752554,5.284943945076222,0.31414969562176936,50.79632204809428
216,0,A,1,C,1,43.1538772664844,13.248967938666501,0.5535918227288297,-24.07632788508873
217,1,A,0,A,1,18.55885408537186,16.20444325472828,0.504743596468701,-8.996487556562418
218,0,A,0,B,0,17.926010624849674,1.5722683405468443,0.3017497224766275,29.23494999482826
219,1,A,1,A,0,33.2539288949248,9.211569511735423,0.2401563603782599,42.494899285369854
220,0,C,1,A,1,23.332264256520848,1.357569094745008,0.14440541008055988,-21.45273100742238
221,0,A,0,A,1,19.678262793177076,9.136800577162388,0.2955415241815751,12.703839379143654
222,1,A,0,A,0,26.808814390565832,3.547024017100392,0.4739533113024538,-12.21465681737979
223,1,C,0,A,0,38.64573057596094,3.0081820201590035,0.24274364332145024,41.87559580471457
224,0,B,0,A,0,19.92037563733927,4.320549466485447,0.28133112495251816,50.37578974794856
225,0,C,1,A,0,28.023862436932088,7.635870143535993,0.44755358293106823,33.031576828844
226,1,C,1,A,0,22.974439703138906,5.7365315521587235,0.4871874710931923,24.225009002203688
227,1,B,0,A,0,28.164346106166455,3.752615572683188,0.38937379346286116,46.60412458984006
228,0,A,1,C,0,34.09593674168189,5.928671168764563,0.2998952308218109,53.421196056643666
229,0,B,1,A,1,30.55938683507575,5.232033011308204,0.5618565105613054,-44.153401758519664
230,1,C,1,A,0,38.8410397684451,7.463097573302788,0.5459970142849291,-12.022355687794487
231,0,B,0,A,0,26.47197702171396,3.29690293795455,0.5119262077674781,47.43807736712668
232,0,C,0,B,1,35.023488339022,9.40841800270357,0.3330647250428917,51.35592894677788
233,1,B,1,A,0,30.901515169737934,2.3905731617835415,0.37690512187305725,-10.502659128236033
234,0,C,1,A,0,27.920162108704353,4.542177666462971,0.44587694751368423,-40.629114810538866
235,0,B,0,B,1,28.235906467083286,15.621771443343498,0.8524387006675606,-36.066450094043994
236,1,B,0,A,0,14.177869723738395,5.701591390336754,0.20046228580483247,3.760456755611031
237,1,A,1,A,0,23.34433665611275,0,0.49940861093662375,10.196032919467406
238,0,C,1,A,0,29.58131268965236,5.198844387980224,0.22041605801511194,-13.569446264868695
239,1,B,0,A,1,16.895906896439463,16.784476491476486,0.2759092287946875,23.3979739310455
240,1,A,1,C,0,26.631269553732363,11.89724372807673,0.47537327013887226,30.857076136841034
241,1,B,0,A,1,25.008706136262397,16.386117337294067,0.3451229185269324,42.56581881606955
242,0,A,0,A,0,27.049156037724384,3.450001907176702,0.43158279548885775,58.50902194555165
243,0,B,1,A,0,34.70395431003249,3.9035539019297953,0.3392520081094279,11.729003760152636
244,1,B,0,B,1,17.82370346611325,29.942095989517508,0.40662030069743077,31.569617636422077
245,1,B,1,A,0,27.425793754654105,7.889914298193793,0.4917223054981117,-20.18099796758206
246,1,B,1,B,1,30.223088703303603,14.861681606263378,0.3603470174446476,23.78059397164964
247,1,B,1,A,1,35.408732344720505,20.457120762282724,0.580876076853834,-39.958659335263604
248,1,A,1,B,0,23.954558954284145,0,0.6041461852742839,9.374799851999365
249,1,A,1,A,0,48.05713189432724,9.461357312325632,0.44014334672737176,86.84780463114514
250,0,C,1,A,1,25.626344923673333,9.069111908696028,0.37993953294839156,59.141472527489924
251,0,B,1,A,1,29.928163953997185,10.819836527946315,0.4997160582237866,-77.67738729431412
252,1,C,0,A,1,29.704080241146535,15.95618512610612,0.6635813347347154,-65.00555022889485
253,0,B,1,A,1,19.412834364455602,13.006101793539957,0.265016489219446,-43.297899629674994
254,1,B,1,A,1,22.188159412158672,11.199584525877341,0.20706298038989746,52.573258024124385
255,0,A,0,A,1,22.247551205826944,12.607159520752576,0.2456543316009645,-49.81551765986977
256,0,A,0,A,0,33.582164507616,3.525536068561351,0.41647453391284467,54.96031632975163
257,0,B,0,B,1,18.911699300948065,13.804974896249643,0.2864814081006982,-17.278187131465472
258,0,B,0,B,0,28.653573389272402,5.9398188924316715,0.5685528075130458,70.74849306045161
259,1,A,0,A,0,45.37349998004421,3.85514387333508,0.13064653771454857,-1.2298357025034896
260,1,B,1,B,0,30.300507377041015,13.296432440613346,0.33138825874764094,14.462926272875846
261,1,B,1,A,1,23.84285632752203,15.72693261342539,0.14153323109278643,-12.799617692618575
262,1,B,1,B,0,27.975035049109344,6.9324233624542195,0.48116946904349606,-5.0198322247158735
263,1,C,1,A,0,21.63452470728642,5.385613343220575,0.5200574670566872,-15.575725006401008
264,1,B,1,A,1,31.480480855739028,31.924446417146974,0.5075689225743732,-45.885785438169535
265,0,B,1,B,0,24.477988800957277,4.8411779282035035,0.31663266941083296,14.708718627105368
266,0,A,0,A,1,29.97806011395296,11.820595971538195,0.3064699329527944,13.936549048438302
267,0,A,1,C,0,26.699521021588417,6.065860747054526,0.5113778019493705,25.989783598802216
268,0,A,0,A,0,26.39386439942802,2.7134085539524704,0.24840725739387715,40.36781266988001
269,0,C,0,A,1,20.597356771594907,15.831917335839277,0.7097596630969394,51.37390816046813
270,1,A,0,A,0,19.865902765038204,5.93963441860366,0.5494140230713355,-46.621375635346794
271,1,A,1,A,0,28.642062763374653,0,0.19607250202652135,-8.883071414892562
272,1,A,1,C,0,37.697756602185756,4.705381712724119,0.2914627711698346,57.519182595933636
273,0,A,0,B,0,26.19487384132851,5.205401575559826,0.3208534697959114,23.431745529294957
274,1,B,1,A,1,30.7133488239951,9.690611529270491,0.3670482944493494,65.77849126852868
275,1,B,0,A,0,26.412355937643888,0,0.5485182628084242,-32.304644703890126
276,0,C,1,A,1,25.21908983256117,5.949171900757497,0.47807511837934025,75.45483034694954
277,1,A,1,A,0,28.097122412092144,3.3629390797346495,0.40522815319938654,18.074939839668044
278,1,B,1,A,0,28.256285019525066,4.65426582899238,0.2687384139802296,36.00188675498498
279,0,A,0,A,0,29.894083094364092,3.684409922183623,0.3954087503141022,-57.48795812609703
280,1,A,0,A,0,26.24690920969092,7.060642690971427,0.31173266140690364,18.04233000047308
281,0,C,0,A,0,14.856969188472485,8.4628320415224,0.20337832024833138,-24.362368504883854
282,1,A,0,A,0,19.199965080645335,2.2438663829124756,0.6448858541230104,-22.549984518227518
283,1,B,1,A,0,28.050642858402888,3.0504330282627174,0.6344198194892605,22.597993341475192
284,1,C,1,A,1,23.409375402842528,11.696723267286725,0.41822436699800825,56.41083991473977
285,0,B,1,A,0,52.574844811579894,2.344665036771844,0.18587805636031998,-16.30068156114578
286,1,A,0,A,0,31.799191959886386,4.068136971906874,0.26529223119013706,-26.499083231311047
287,1,C,0,A,1,22.211931784806605,18.185840577543537,0.42833366701184133,-12.019081731761958
288,1,A,1,A,1,23.710266959385365,12.411355346138052,0.3674588221029307,30.91377664506809
289,0,A,0,A,0,22.327230154825394,3.1863083002053165,0.38262285074446295,49.78783567390704
290,1,A,1,A,1,28.1714277241446,21.79516999515829,0.3113224469853183,18.932182260144216
291,1,B,1,A,1,32.90606310225764,7.481192007665969,0.31016024473956094,-24.22556970323877
292,1,C,1,A,1,31.24463166273515,0.5621583369399232,0.3201698024869397,72.01191593511878
293,1,A,0,A,1,27.348081548777337,16.936018337616385,0.559993696189006,28.463122421120488
294,0,A,0,B,0,30.71646665248059,4.052510673176664,0.3724576428484201,64.65540058622555
295,1,B,0,B,0,27.055438371478765,4.315563684226221,0.5939735219124601,-11.1113425570313
296,1,C,0,A,1,18.397179965434624,9.73387686315317,0.4199032127609049,-4.832139687352704
297,1,A,1,A,1,34.120920116430625,15.146437771399054,0.5406014186558679,1.5303417384542222
298,1,A,1,C,1,19.970247107590748,22.229121995881762,0.5722108039503045,-48.86096817024253
299,1,C,1,A,1,28.37684619036221,27.855815917287117,0.33363845330553554,77.32208666835102
300,1,A,1,B,1,22.76915332794066,17.19230013449382,0.38711236652973396,72.31486142043505
301,1,B,1,B,0,48.024322773300064,4.267865821499301,0.49428315733668987,27.270897800803183
302,1,B,1,A,1,16.761287702829666,16.17037303420573,0.5748662266121142,-30.778744270407365
303,1,A,0,A,1,16.96249540790138,28.260809431470655,0.28244218006041755,25.07107331416171
304,0,B,0,A,1,28.37060599929884,4.584008283116537,0.41876193001547096,-46.975111640689704
305,0,B,0,A,1,30.986549271066053,14.924503213101428,0.2805734780675333,-32.10939625618052
306,0,A,0,A,0,26.769074131445997,4.382539958958178,0.4899198117030368,28.481276987106725
307,0,A,1,A,0,22.522984722637677,2.910234806983793,0.10921781391748318,27.813234824598702
