id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,16.862094271878757,10.956569023512854,0.5472840965271107,33.28979201774161
2,0,A,0,A,0,37.2548087251548,5.086604662758351,0.28609579702243787,31.39264368817853
3,0,A,0,A,1,23.10199458024344,9.469426528730194,0.4898326249617953,11.766311863042487
4,0,A,1,A,0,46.14039351839157,4.497898434446424,0.4594533943391111,-8.717448984615118
5,0,B,0,A,1,23.662738526948267,16.43554970498348,0.46042918631296337,40.395271283154926
6,1,C,1,A,1,17.933185251348256,15.219464109294865,0.39225330713102297,-19.630547593904325
7,0,B,1,A,0,28.954184464721006,4.263832778722399,0.4227183833262785,48.71415312430471
8,0,A,0,B,1,28.50895713039526,8.894512117595449,0.7270678229404284,1.923940162608158
9,0,B,0,C,0,31.39279374157406,0,0.5222313903292312,-28.1457319441838
10,0,B,1,A,0,20.435908934873005,0.7942979476849947,0.16489820732242627,44.33584630068036
11,0,A,0,C,1,30.806215730590267,9.19487011768874,0.6473224640193663,160.8313769878805
12,0,B,1,A,1,23.080012029848817,10.414254148659444,0.4712938278226567,10.856253482224254
13,0,B,1,A,1,43.30060583697153,5.437273031387079,0.5046133535775418,38.021448544598194
14,0,A,0,A,1,20.178812685234803,10.186975935350294,0.3262188863938898,44.08696653239517
15,0,A,0,A,0,30.454892834254327,4.44552082811929,0.47134998037151843,42.920414789016704
16,1,B,1,A,1,20.884356715776683,12.937367488005423,0.18174625892878535,77.79832466440628
17,1,C,1,A,1,14.27514045687999,14.730600039868515,0.2987903462006985,67.37798422102499
18,1,B,1,A,0,21.93086375706393,4.622183500980527,0.5156841401412049,67.90619064869904
19,1,A,1,B,0,22.046174850573692,2.853242118163238,0.47117274143725746,-35.132994928257794
20,1,B,1,A,1,26.956201582440723,5.922362225254371,0.416781270580829,54.25636437680145
21,1,B,0,A,1,32.00210777660031,14.382535843857644,0.30966212394233467,55.06907896727004
22,0,B,1,A,1,26.66848000867238,10.204227086012578,0.5741918471794389,-50.35461664785467
23,0,B,0,C,0,20.19542836597031,5.001718496518412,0.3375287628258607,-29.255775536167633
24,1,C,1,A,0,25.051665533756527,4.40852165851269,0.4765979191277117,54.426777100247094
25,0,A,0,A,1,19.021693663299367,8.322537218754114,0.28379865922633674,40.37568950824018
26,0,B,1,A,1,27.398532287839508,14.933249471492516,0.3756105716869369,37.93492762874061
27,1,A,0,A,1,25.50257711000408,8.154131287044837,0.23243927861576452,7.599382217054853
28,0,B,1,A,1,25.987190889271943,3.829488292507321,0.40486396268956953,16.666729616960605
29,0,A,0,A,0,27.62180155229894,5.501421272275002,0.5502626169148966,75.5445793009158
30,0,B,1,A,1,30.062567646849345,15.008879476640235,0.4396518699134953,41.016527670872975
31,1,A,0,A,0,33.13489927532919,0,0.46770797454728635,51.35064902264688
32,1,C,0,A,1,22.047849095028653,23.13379304927095,0.4125843081166549,9.359438711443957
33,1,B,1,A,0,33.70571865824419,6.009929686799532,0.1713972253800363,25.931088129664936
34,0,B,1,B,1,16.963556108680635,7.764169782953093,0.2321410294518228,42.57972169181908
35,0,A,0,A,0,32.066466116394146,6.143849084998737,0.5163369139520905,28.821563643553176
36,0,A,1,A,1,22.783978418148006,8.186922141937778,0.43856205926291525,59.09266242214248
37,1,C,1,A,1,38.25261128623236,16.439756204059968,0.3576264218222984,7.295709464233148
38,0,A,0,A,0,34.545797827151425,4.717251148196379,0.3939295004280298,63.59799976694712
39,0,A,0,A,1,35.04942806452059,9.758865560492666,0.33966224897702973,23.038834890775064
40,1,C,0,A,1,24.408355904638675,13.80423828184546,0.4343112324971047,100.558838025084
41,0,C,1,B,1,27.472600621248446,11.65164252674845,0.21677820051313582,107.57483622360884
42,1,C,1,A,1,33.291263698871695,10.552955927402879,0.4479800740684764,35.59860699665825
43,1,A,0,A,0,23.198916813684573,6.990150535002839,0.26878778183207647,9.27490301149587
44,0,A,0,A,0,32.31318462546113,5.956788769350685,0.5534930542037266,-25.201876993288863
45,0,B,1,A,0,33.142249399933135,7.317824958306454,0.3054243734075511,-3.8373862575927156
46,1,B,1,A,1,38.12721978437271,11.254133296717043,0.6644295682925336,40.147366996644934
47,1,C,1,A,0,19.93569781189361,8.987307825539856,0.49243488362180593,25.78844923088669
48,1,C,1,A,1,36.786781379549026,17.4510272484989,0.2757016955898792,72.04990825561919
49,0,A,0,A,0,24.257982437559022,4.247556530732603,0.3796663360309795,92.3663282406248
50,0,B,1,A,0,34.023245495394356,10.164858579224177,0.5142223648354225,26.072759399805985
51,0,B,1,A,1,21.220399414100328,16.202975360319055,0.48643822456996766,47.065425921166366
52,0,B,1,B,0,21.37962128764572,2.91753101533255,0.36925093333802833,-37.23958950592022
53,1,A,1,B,1,31.426435882207024,21.904953783725766,0.21421738915607708,-12.73734372522339
54,1,C,0,A,0,39.14739816157607,2.726099967481211,0.3882523400654093,15.262263201879811
55,0,A,0,A,0,28.774692614689293,9.193519114468328,0.3742456232953758,45.9197111247363
56,0,B,1,A,0,31.505443437797467,3.811483194348213,0.10772464286758178,-5.22800424394395
57,1,A,1,A,0,31.3215857610112,4.162379313723321,0.3423333301651176,177.35350684473906
58,0,A,1,A,1,27.44265582351713,8.817036900208839,0.21374441463447968,36.43934844126077
59,1,C,0,A,0,24.188297697482763,3.077507082280074,0.1859824083099965,1.846275818650799
60,1,A,1,A,0,15.910318033837028,3.3020164824612395,0.2612448566123942,27.23768721659787
61,0,C,0,B,0,30.575009473499748,2.3048432901125153,0.46011918350840697,77.20913251190743
62,0,C,1,B,1,22.504154009648744,9.338664032517407,0.3886591099635661,89.10403672899778
63,1,B,0,A,1,39.03373233879377,9.978186500494154,0.38142169174310986,57.98131458991835
64,1,B,0,A,1,42.51764732298128,18.47941903128275,0.4632152558812,-31.22813286061048
65,0,B,0,A,0,42.438748751490294,0,0.2960586114810741,-4.460170806810343
66,0,B,0,B,0,26.654811290288364,8.499861159477444,0.6617284750093338,29.403340607717066
67,0,B,1,C,1,27.056663861246875,13.501071376673679,0.6325770753747214,38.48999671596821
68,1,A,0,A,1,28.21335859852198,12.896952039147276,0.5608859988641122,74.69978266130747
69,1,B,0,A,1,23.888093308598236,21.258703518768836,0.2906332038405727,65.63920872740988
70,1,C,1,A,1,37.54616994408369,12.141324284371795,0.34845431674965754,16.82077397511765
71,0,C,1,A,1,27.71345047630559,11.817752309329371,0.1407787597288646,-50.132821518701675
72,1,A,1,A,0,33.3346201197123,5.365122082816469,0.2629093946307513,-27.122816176488413
73,1,C,1,A,0,22.23383814465926,5.478777905030386,0.36872402960489103,-8.237479001242964
74,0,A,0,C,0,21.48676968029538,5.744678533953456,0.4237593187936236,39.01261271266897
75,1,B,1,A,1,27.31875078696384,18.46267117560427,0.3017881774395596,-14.089867190628823
76,0,A,0,A,0,50.19181198187146,5.3455271352339135,0.43041478654560106,32.37917324722869
77,1,B,1,C,1,27.713211538523993,19.083422220788798,0.40315484354171877,67.30179164748454
78,0,C,0,A,0,27.632633575275918,0,0.6563324304240481,11.291661115524871
79,1,B,0,A,1,30.429021177135066,9.183082734599697,0.5337122417290042,72.64325356747568
80,0,B,0,B,0,33.59448130688443,1.064904090588791,0.468840512315804,17.71164524868562
81,0,A,1,A,0,28.610694554739084,5.192851796703901,0.37478971945309786,-12.845686162161556
82,0,B,0,A,0,25.528939253822507,9.102821401701423,0.49884868606389127,22.170819124594335
83,0,C,1,A,0,30.550336886309523,7.084740016663963,0.18860740206965357,-0.6946034216406964
84,1,C,1,A,0,20.20309703048583,5.478746516123326,0.4016153292551973,22.48547513514519
85,1,C,0,A,0,16.16405554517022,2.8424221820683404,0.4395195738730419,21.11401897080144
86,1,B,1,A,1,35.91009204697494,18.69955418015513,0.5572677635153223,-12.915021782783093
87,0,A,1,A,1,25.776394728699614,13.535343663969158,0.4592497900729796,60.53738905960993
88,0,B,0,A,1,23.953034774426204,7.558401210698773,0.3438648886474664,31.546673064087013
89,0,A,1,A,1,33.04435445494144,11.83636314235758,0.37384456790546655,91.23172911482104
90,0,A,0,C,0,28.227672205684325,3.832697889168105,0.3846451085575612,32.30718906064313
91,0,A,1,A,0,32.857629358999965,5.694426048498878,0.2236698471195334,-33.435835873497076
92,1,C,0,A,1,42.90521068013835,21.883812889262114,0.5884674978972797,-9.663154780917655
93,1,C,1,C,1,41.53283472370816,13.59208444658342,0.3721023904595172,-16.48961004617884
94,1,B,1,B,0,32.930314851350104,6.44879479569042,0.5376225231521089,31.76101473414232
95,0,A,1,B,0,22.516393005656553,4.164530637352347,0.36218975713436347,-104.02692016753142
96,0,C,0,A,1,45.08476240626567,5.704360805901441,0.5149333151104833,47.7689566596831
97,1,B,0,A,0,15.264824932098815,5.592094320014063,0.4537653920134849,-6.024195223896584
98,1,C,0,A,0,26.212675068638994,6.789895237327652,0.2283966200053488,-33.552264424871076
99,1,B,1,A,0,18.38687596448489,2.2534741712308723,0.2669229993063605,51.75166243392563
100,1,C,1,A,1,30.745251631700324,15.718463069002171,0.21009200377180953,40.07921749666065
101,1,A,1,A,0,37.76634222731149,0.382131371664423,0.4718607791412663,23.302032065714847
102,1,A,0,A,0,36.00868621843578,3.9564984052632024,0.13794427413555532,22.249057310610844
103,1,A,1,A,0,27.916019071492634,4.323008359613019,0.41770726513215145,70.51223144815094
104,1,B,0,A,0,26.103035151301384,3.213385479323176,0.5850116817976995,63.55508437806043
105,1,B,1,A,0,29.353507629773823,5.742288644881263,0.8984033476458948,2.627007467668271
106,1,A,0,B,0,24.452215013168555,6.075019121216774,0.4102440169173587,24.008786257027054
107,1,B,1,A,1,36.105983912307686,19.625736146279642,0.32563528119627916,17.617603785983036
108,1,A,1,A,0,28.08870068770097,7.4598034498816865,0.335549936318828,33.84503994971564
109,1,C,1,A,0,32.72048772520366,3.387142190801806,0.3002697097862191,4.135383436724647
110,1,B,1,A,1,27.890571627939128,14.46816006759959,0.5226490083109852,46.90772109091746
111,0,A,0,A,0,19.44681125652276,0.7079172967460368,0.43833215491774996,38.88063881199945
112,1,A,0,A,1,28.84600938046352,5.52926252389487,0.20579849504688263,-32.752578219574346
113,0,A,1,A,1,24.61449169110073,11.070643187751,0.43465356439418706,90.77059388960785
114,1,C,0,A,0,26.272553227549814,11.518516310743674,0.6194566432757393,1.9548176636511627
115,0,A,0,A,0,40.3438946757946,6.321493049515543,0.3747957967953862,-6.669885147838286
116,1,C,1,A,0,20.456984719205796,4.661183483976311,0.4223689465000727,24.93727587889861
117,0,B,1,A,1,42.37741484218363,7.641258581996054,0.294252450834074,11.198504541511914
118,1,B,1,A,0,21.099898198472594,5.291390669940423,0.5594506083480405,42.25234300702229
119,1,A,0,A,0,28.426462423800267,6.781393967000823,0.49648928157730776,49.80664703248422
120,0,B,1,A,0,22.600489224392273,0,0.4473474865459563,-0.059821312919652314
121,1,A,1,A,0,34.4974932735478,5.893636092491675,0.34016220772673683,-17.05350908986823
122,1,B,1,A,0,32.420597574790506,3.9607019785124855,0.4979474355577301,15.536480836799104
123,0,C,0,A,1,32.712772795070705,8.900781336407196,0.3904896843940687,34.510785441010825
124,0,B,0,A,1,48.09850989269033,11.895924197572773,0.30838051419300533,61.667418754267054
125,0,B,1,B,0,23.815572928425055,1.7222283810893222,0.48553172211398815,-53.81680682740797
126,1,A,1,A,0,28.21978598985182,4.977078028589576,0.2777491721358289,49.720053121881435
127,0,A,1,B,1,22.637896647146043,8.442681853273868,0.38088999193958145,43.132057890186
128,1,C,1,A,1,25.939251514690763,16.489763726893337,0.27906828165652314,31.072899394584162
