id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,44.11096673544397,4.67281639907762,0.4587315644267891,26.09209800692532
2,0,C,0,A,1,26.544679405681535,13.290330462553841,0.4340640424420455,59.83966518443268
3,1,C,0,A,0,31.24509540605895,3.5144701051381366,0.5493754354342487,47.952757083766954
4,0,C,1,A,1,33.625909266781576,10.076895930868446,0.4361439587594754,45.923414865842815
5,0,A,0,A,1,40.72978312270601,7.9070189462203135,0.5688789043988156,-0.6328648348446286
6,0,B,1,B,0,36.864019842164865,9.658981800941191,0.6747287214973547,44.46114121555461
7,1,B,0,A,0,19.966461883292347,6.883433883839289,0.5833375592104703,-9.704653894764014
8,0,A,0,A,0,32.13276534904189,9.102914701851592,0.7414940646853095,-12.359958379285231
9,0,A,1,A,0,27.515360294053696,6.687826594340432,0.22018359699270856,44.14958009868978
10,0,A,0,A,0,27.079956391597918,1.1492602701033872,0.5679832881362981,23.578870009965172
11,0,B,1,A,1,25.491734552129767,13.759463762795157,0.29113908779929637,43.62305260510518
12,0,B,1,A,1,25.929690876223063,7.241264756935915,0.34735939362312906,36.065631778136265
13,0,A,0,B,1,26.021634196697676,0,0.30810793785700197,71.35019228095489
14,0,C,1,A,1,21.23619333506574,5.546413217002663,0.3309111894487873,-40.00765789728879
15,1,C,1,A,1,47.51325209251651,11.996983131562002,0.6214036337211178,3.4586306822679056
16,1,B,0,A,0,22.891381171750602,7.9990978729038265,0.5682043226625927,61.048640791718825
17,1,B,1,A,1,16.677104006315414,10.309821880864334,0.17772160119245944,157.61654780272954
18,1,C,0,A,0,22.563722491775952,1.0526264427647112,0.4480052507946784,7.264788324072388
19,1,B,0,B,1,31.77023969738455,21.2703225005256,0.36205129174684275,6.406156497382531
20,1,A,1,B,0,29.846336930081588,2.6272487867023924,0.2155973598178902,-9.252194456976564
21,0,B,1,A,0,22.770730869864266,8.571901909319399,0.34770905297120197,-10.959963424233838
22,0,B,1,A,1,34.77282584927718,7.2862287673033315,0.6248362747853581,16.997903505881215
23,1,C,0,A,1,20.826265082338676,18.590211162532782,0.258640229468613,2.2386635505616788
24,1,A,0,A,0,25.0199698591087,10.919270937965651,0.4065555443120654,-5.168345170672961
25,1,C,0,A,0,30.222000994337762,7.59179671105999,0.45960571645205134,-32.87829504881502
26,1,A,0,B,0,25.683091157171457,4.216082941938067,0.31339626186631914,61.432559310651975
27,1,B,1,A,0,15.030429467720104,3.492904741089041,0.4288045103250585,19.126515254926478
28,1,B,1,B,1,40.177915690102104,19.064289838045646,0.2991222440169049,6.494565575876354
29,1,C,0,A,1,26.745982835682906,16.800022777174597,0.177203429102772,52.83023012814642
30,1,C,1,A,1,31.698211148596055,11.424283356597488,0.5678032232408597,-97.49067810474811
31,0,C,0,A,0,37.54858489238258,2.838264552057678,0.31334062014868025,-25.42827582096873
32,1,A,0,A,1,26.181333740726714,21.84105395395322,0.35471245802301005,-5.582009190533132
33,1,B,1,A,0,25.48220717320145,7.18450860013563,0.3986670531470692,-0.17939781545825895
34,0,A,0,A,1,24.162332483716085,9.294158435279739,0.37312808818246557,-34.77948309935423
35,1,B,1,A,1,34.08106849287918,12.012023556045694,0.6971384345285961,-5.866933889653552
