id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,19.78480717100429,2.563535212753079,0.29805058244320526,16.31566222530142
2,1,A,0,A,0,29.488215821733696,7.908237558910617,0.48020563478706474,31.114871418798316
3,1,B,1,A,1,30.595733743864383,19.515641141613006,0.4093315766209638,2.699437650001059
4,1,A,0,A,0,28.13069044528058,6.015436147246492,0.27320526368330006,42.921450613212784
5,0,B,0,A,0,33.09420315231866,6.603774082347011,0.5977436340867918,58.9050948464156
6,0,A,0,A,1,29.948565901740352,7.701059892770697,0.341187806486348,66.04831481822404
7,0,B,1,A,1,43.70742077437302,7.711238987466589,0.5181565258111785,-12.29671601334848
8,1,A,0,A,1,28.07268647484679,18.59830974982382,0.13122545081557216,90.7521484332264
9,0,A,0,C,0,38.795727996745995,5.411174901239864,0.5974397867252768,-34.945206423469806
10,0,C,1,A,1,36.656354984163976,11.74055501007767,0.24890714656097027,3.3987634611240196
11,0,A,1,A,0,20.588287919828552,0,0.33756472651569386,-14.71119759807518
12,1,C,1,B,1,24.984150364239447,14.791872209785476,0.381634948352983,38.51584768907943
13,0,C,0,A,1,23.4085081301958,4.504780958581156,0.34052103822161583,76.83007583889001
14,1,A,1,A,1,40.04357683582646,14.193648720176043,0.41882919346763614,53.03991823862611
15,1,A,1,C,0,47.50349874296576,8.48668916805083,0.5391922827581882,33.19523425146438
16,1,A,1,A,1,27.205306424177596,16.474348201738774,0.28123904277152756,36.516554452035734
17,1,A,0,A,1,28.109156077702618,10.40262467896678,0.3730475517077644,13.642028584560158
18,0,C,1,A,1,29.480048671177464,13.790583225091904,0.41468595765244265,-21.509567879203637
19,0,C,0,A,0,36.93599409770159,0,0.37380467975587095,-66.69652273933812
20,0,B,1,A,1,21.412255402792816,0.6328993126213174,0.6150965465352326,-0.22668960318389608
21,0,A,0,A,0,23.452467064301878,11.258329385518286,0.6842855221681889,18.68883502714738
22,1,C,1,A,1,36.83303902435484,24.669006129444227,0.43982610904345787,22.50648273710172
23,1,B,0,B,1,18.799047860869663,15.030903947748909,0.12889128518154774,25.91945709572633
24,1,A,0,A,1,29.73698136168445,12.290322018164833,0.27396740818369375,25.382996913472603
25,1,B,0,A,1,26.085044074444358,7.419616711517781,0.5093087988699078,-4.700934462199527
26,1,B,1,A,0,17.01422559832468,5.612171848315468,0.4436383441089474,0.4943657739794176
27,1,B,0,A,1,29.351101985169574,15.743353656800403,0.481795539260708,96.09322426379829
28,1,A,1,A,1,28.387071581829282,10.62407738910103,0.4193641137641722,-15.66544920132506
29,0,B,0,A,1,53.6338704393671,9.490293431170779,0.44485731196378603,-1.5588653961486791
30,1,B,1,A,1,29.920382164243,14.723811164738839,0.2987332098133745,-40.50798159603252
31,1,B,1,A,1,28.48797907003215,17.666670465626062,0.42067649752457986,-48.188494882194775
32,1,A,0,A,0,35.32882857837318,6.1696714779293815,0.24603491421034313,19.273904775212785
33,1,B,0,A,0,26.478785686284294,9.408020712330309,0.24738271495400588,-24.864185770172853
34,0,B,1,C,1,25.527797054090733,7.067362607170098,0.5469965977494788,-44.697666031335274
35,0,B,1,A,0,29.878162409166585,0.7666788182441611,0.5082622397966736,37.09167917110637
36,1,C,1,A,1,27.323072562434803,14.729566990665736,0.48551385834453425,51.09978921563389
37,0,C,1,A,1,29.59241352479972,7.801452819137245,0.6484807970031358,29.96055916102958
38,1,A,1,A,0,28.427367020789152,4.84865792335737,0.34734049907997505,58.826418906312796
39,0,B,0,B,1,25.696854837606132,15.658183780845478,0.23905465716963878,88.38794344930815
40,1,C,0,A,0,24.336934069835742,7.161183916208059,0.2382754943014486,43.129060213930686
41,0,B,1,A,0,22.620920886678384,6.567705399017647,0.5021877087943666,8.08026249906967
42,0,C,1,A,0,36.89057421700225,3.1065127249914735,0.22790994920593963,65.34909986907172
43,0,A,1,C,0,25.11222879194328,7.214926958959534,0.2372371083747042,74.48349397622319
44,0,B,1,C,1,35.96246040858127,0,0.3366076877922057,59.203583919983245
45,0,A,1,A,0,47.07337463843017,5.482854976830407,0.3667659904304746,92.4557176865845
46,1,C,0,A,1,40.27051179961945,14.40485072694443,0.5259397297925784,-31.64194829197765
47,0,C,1,A,0,31.516472431828543,2.544720162280738,0.2410429776688661,39.75259568262567
48,1,A,1,B,0,14.942006484570292,5.189651381197252,0.4004278668424297,45.64573248303103
49,1,B,1,A,0,16.464573784541997,7.216507133171377,0.08771843023777942,30.98666012707482
50,0,B,1,B,1,30.64792792213219,0.11978577449705341,0.444673052024442,-26.59492353937455
51,0,C,1,B,0,23.698579466350772,5.7072420601103895,0.24012308429474813,10.422145516977375
52,0,B,0,C,0,30.991856192803333,11.431610302729231,0.179602323030453,44.85702452364224
53,1,A,1,A,0,16.64109504888849,8.313458107601715,0.37410429753796587,68.20312758797172
54,0,A,0,C,0,25.98571533453494,5.228545755954373,0.38286541470347113,13.022905438833783
55,1,C,1,A,1,38.81342702291692,14.15108147429794,0.3286051400602963,18.066076866009734
56,1,A,1,A,1,34.29343590951362,16.779996275735133,0.5396087550429487,1.479778702423534
57,1,C,1,A,0,19.00552625044212,5.309589420115363,0.3297326146522254,23.471525872599955
58,0,A,1,B,0,25.249368927179603,9.186362877972456,0.11336498822350684,-1.766615825325772
59,0,A,0,A,0,37.260204475203196,0.6952398108612226,0.5595456950050604,0.25779189302953043
60,0,C,1,B,1,20.63732660431081,7.168760405075123,0.5119124265439969,53.186263981369706
61,0,A,1,A,1,21.80117932089807,9.932657219328254,0.4261472697196133,11.393114154631421
62,0,C,1,C,1,27.430544046233493,10.343603994493586,0.5509097908056623,-24.130417439281963
63,0,C,1,A,1,19.472971754758056,17.2394363934348,0.626823846525432,-2.0965971538455648
64,0,A,0,A,0,32.886979547868094,8.36601723136759,0.08352032833718068,11.460361191780212
65,0,B,0,B,1,17.307987130151282,12.254122684741597,0.4455745108128504,6.026693629461894
66,0,A,0,A,0,35.77333512566692,5.507901371121679,0.3333974740237659,-33.320951654126794
67,0,C,1,B,0,15.159468720989043,3.337940369241829,0.4127118665711054,42.27079391490919
68,1,A,1,A,0,41.79507202218532,4.860267627118697,0.3670771354549632,-7.008734978856836
69,1,C,1,A,0,32.98716608861407,6.373566703641998,0.6040078369020111,-6.758381690769177
70,1,A,0,A,0,32.56930741462473,4.3831078356838296,0.34119399799196803,1.359854480671423
71,1,B,1,A,1,24.351498513852867,18.470922828480862,0.41063273039685233,-22.638864009439573
72,1,B,0,A,1,43.655853612295346,9.287850401389404,0.3744374670970121,7.920150387128267
73,1,B,1,A,1,38.766132182200266,23.985238957755268,0.5337930669701044,49.455098034734796
74,1,B,1,C,1,24.568044356804908,13.394608740276189,0.5912252370236091,34.39766554854105
75,0,C,1,A,1,32.50786143754493,9.186972510399649,0.38588869222501515,52.680065421895186
76,1,B,0,A,0,26.6341539907633,3.470898003691738,0.3004184800668971,35.28320863560538
77,1,C,1,A,1,21.623261365230643,9.102481795542815,0.4162492869699672,16.192891388055564
78,0,B,0,A,0,34.716235608493385,3.6359690482750797,0.12335514082931448,25.298277832587072
