id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,29.393395440921392,3.9031151086604527,0.6128295799134736,12.42197393631137
2,1,A,1,A,0,29.94993660470884,7.443050628088587,0.2565435563754774,-3.742622308966361
3,1,B,1,A,0,24.815639117060886,8.04343677289432,0.5184692672549859,21.37499113755218
4,1,B,0,A,1,27.58705659230845,19.74533112847381,0.2639749270490877,-22.83065276574849
5,0,A,1,A,0,24.692940461505707,2.366561046717245,0.266973195288822,17.344816919336385
6,0,B,0,A,0,23.966274492454602,7.56622981376325,0.5862302164531481,34.81827653450663
7,0,B,1,A,1,34.1956054398437,3.440327612412399,0.24687568220724043,5.835959953547823
8,0,B,0,A,1,37.957455690017795,3.908456045934992,0.6188040519086226,31.448161166028733
9,0,A,1,B,1,26.4831293529744,8.266091124102939,0.5388348971611566,92.35614519287553
10,0,B,1,A,0,36.662890139173854,4.196479191154882,0.5253145407015597,77.44934429352438
11,0,B,0,A,0,34.693903070510444,3.0638471485886334,0.4694638514009017,-7.315425853356707
12,1,C,1,A,0,22.861622343424816,8.786396519950802,0.516086226036952,-62.58128196163926
13,1,A,1,A,0,30.72903098816318,5.473935452244074,0.4194659917329422,35.01947960199733
14,1,B,1,A,0,18.374594941349027,10.156727608505717,0.4882812539903991,39.66206976523945
15,1,C,0,A,0,38.12920111033692,4.16668558786555,0.581621790301769,3.015125174185485
16,0,A,0,B,0,46.57470515694211,1.9836304858659703,0.3052868972085746,43.17278086328258
17,0,C,0,B,0,32.452327769823306,0,0.34628889962500686,33.80709662983966
18,1,A,0,A,0,18.000150571972206,1.6352928987949333,0.39358825291253063,-30.530898214414783
19,0,B,1,B,1,45.68227542480161,11.336284439414335,0.22073083739906027,-22.08628246339012
20,1,C,1,A,0,32.14520465780203,7.867616348729482,0.63857413183084,-10.243730486564
21,0,B,0,A,1,41.95903413117855,15.193482554326327,0.3642143520863304,103.5533571225328
22,0,A,1,A,0,26.44806512662143,8.008590091055215,0.33332155898057614,-23.58242593541123
23,1,B,0,B,1,22.842735373122,15.119080444233115,0.5173292585551879,28.351295052348036
24,0,B,1,A,0,18.35026096049352,0.32219794542157487,0.5519082545635913,4.29250126245066
25,0,C,1,A,1,24.141217371659906,3.2486482467323032,0.3345646864218139,47.506447855939584
26,1,B,1,A,1,38.82575702404732,7.184851360522192,0.24151096798846247,48.87156035839083
27,1,B,1,A,1,18.158685869778104,14.01469105493446,0.21674471752651242,-25.75045367787188
28,1,C,0,A,0,28.062102303764007,0.8025249884384991,0.433468197222637,29.31921841870362
29,0,A,1,C,0,31.037580244657306,6.93231540386346,0.3641375020981023,24.935529921759375
30,1,A,0,A,0,32.113669012766884,3.8864947554734393,0.572730818442233,8.591315709045588
31,1,A,1,A,1,24.880094616618106,12.478141643985413,0.27897470263198004,6.819556995271398
32,1,A,0,A,0,51.546928311443864,7.392322500351266,0.4471219174723941,24.54904924979802
33,1,C,1,A,0,43.512221338702545,0.3589063980361118,0.4126325276320269,33.86909331173728
34,0,C,1,B,1,22.49587722678503,14.287817135307012,0.5565519037853098,102.48955953895921
35,0,B,0,B,1,46.87798562011798,14.670633871050773,0.3397155751761604,4.086085318979572
36,0,A,1,A,1,20.877399303133778,8.198938509823616,0.506908879506261,-17.482349029827382
37,0,A,0,A,0,21.583061981086175,1.6903869822050774,0.4055599219765412,60.06894265279735
38,1,A,0,A,0,20.40011098494204,1.6485647159481385,0.4109093543090244,27.346462426346932
39,0,B,1,A,1,35.23736262698541,12.842398415718428,0.5400135093942912,-8.528761537730425
40,0,A,0,C,0,18.784637434707058,8.482577022619129,0.4707050816814898,57.52115839907946
41,1,C,0,A,0,36.37660061509866,7.069414749692694,0.20336278841077252,-31.49597103053437
42,0,B,1,A,1,28.686136912180086,8.871774857417892,0.33768649206337376,63.60257429069161
43,1,B,1,A,1,26.601112956783346,19.312917830946578,0.44126290294242854,45.919108885787395
44,1,B,1,A,1,16.37504042450529,16.34071154737803,0.35255289173640086,86.91004031642156
45,0,B,1,A,1,22.49202183569386,11.583468017477319,0.5519603442461953,-37.21198534143846
46,1,A,1,A,0,21.586222827989786,3.1803804683029444,0.29368554202007985,37.0207594814749
47,0,A,1,A,1,53.95318303595815,9.527129613789597,0.1603398038475648,14.079938798032895
48,0,C,1,C,1,17.273890985317543,12.319898897075543,0.4262886970891322,28.975057424977624
49,1,A,0,B,0,52.01505556801011,8.833731359296408,0.7269788027334985,73.0326849139983
50,1,C,0,A,1,29.380337360863827,14.977675215121133,0.7730027414628229,56.46162480892683
51,1,C,1,B,1,18.238196333231695,17.493198700578642,0.5239875765070343,4.143174486477385
52,0,A,1,B,1,27.01680587695303,5.452328058524562,0.19719304603781343,-19.44524068976135
53,1,C,1,A,1,44.99237297476788,14.96005978592711,0.337513184121469,84.528650115191
54,1,A,0,A,0,40.25071651056128,7.550049326313356,0.6931461376090177,-122.29480234269187
55,0,B,0,B,1,18.086876437461473,10.135739107342408,0.5011569569600925,122.54808266843374
56,0,B,0,C,1,27.59998286913904,11.911672782997568,0.28630933623397464,51.84538114576595
57,1,B,0,A,1,41.8679278868064,14.207815193970722,0.3768741127664706,19.78604661994035
58,0,A,1,A,0,18.087585000519105,7.795075568016733,0.22545493491969612,-38.96752159549177
59,0,A,0,B,1,35.079415328382915,7.081573772791132,0.3341762366182706,34.753937756204195
60,1,C,1,A,1,21.770460774988678,13.877619093833319,0.40037893985103973,21.03537181941012
61,0,A,0,C,1,28.69814364693873,7.8623290271037884,0.3392373062151421,-3.3776998722911387
62,1,B,1,A,1,19.331093092907853,13.950292239133354,0.5092722033787751,-18.673781432504462
63,0,B,1,A,0,30.337154804260194,0.8660106176655091,0.3829317644407652,13.888944026089415
64,1,A,0,A,0,27.975243599026545,5.601400201486535,0.4601315363659246,25.481996172922635
65,0,A,1,A,1,32.13947013396606,14.094397876375215,0.47837438302960106,40.72029885057857
66,1,A,1,A,0,26.334708333688518,6.623000593904494,0.6414008812114388,45.07107831610948
67,1,C,1,A,1,27.427292381038885,13.359378736809662,0.5006294959415946,1.682425575632152
68,0,B,1,A,0,27.069494462546693,4.1967877844081265,0.48215436475644663,30.872114119645175
69,0,A,1,A,0,17.205794806025747,4.142766755331445,0.38319353366073905,38.74542925932807
70,1,B,1,A,1,34.477888422101344,15.775674826786819,0.3410144627396306,45.55141393822214
71,1,B,0,A,0,28.034627230003945,4.885607911006847,0.27277284676238994,52.06221176565403
72,0,B,1,B,0,23.636288358916374,2.017279813939576,0.29862470246002926,25.151546963466384
73,0,C,1,A,0,35.33325504401658,10.314972106972979,0.367159149936541,52.27093554142079
74,0,B,0,A,1,29.54757040549763,11.694032694807827,0.17853998908271682,12.180114444216112
75,0,C,1,B,0,28.849125844477058,2.6615136919990947,0.6447253578120393,35.731930514678126
76,1,A,0,A,0,24.810398078035163,6.695017648833594,0.29029412232454066,2.1195880051988887
77,0,C,1,A,1,37.82979417194876,15.89365928950132,0.5535063724767665,-19.828450675488405
78,0,C,0,A,0,32.25844164096623,2.1265612719961204,0.3024595206959055,52.4915864650563
79,1,C,1,A,1,21.96634386156054,21.937287768855406,0.4352914153411233,-7.3289428768969636
80,0,C,1,A,0,31.736498865335463,7.807392899093891,0.6310125728399041,84.61881817995737
81,1,C,0,A,0,19.717275374050278,5.829340640680561,0.284700774789096,-15.854128562792226
82,1,B,0,A,0,38.28829922644648,2.9616685849829887,0.41068389466225047,4.7887851857966925
83,0,C,0,A,1,37.88759111727995,7.1469284209657324,0.5456511168950845,20.39465300559244
84,1,A,1,A,1,29.1831777946352,15.323627187309109,0.40147648500272604,59.234627337356436
85,0,A,0,A,0,28.211357806434336,6.083221039410292,0.5353520709233168,28.426819211622774
86,1,B,0,A,1,34.87948014955363,9.974725433358076,0.3872586102092067,31.097307386372044
87,1,C,1,A,0,22.598400953359615,2.23071699266694,0.4366241174939798,79.67576689508834
88,0,B,1,A,1,40.13653495540783,10.844257674658047,0.35599106454162377,37.70167832256534
89,1,A,0,A,0,35.67986129245146,5.4687493886739755,0.2656707989038747,7.664751538505124
