id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,42.6300682061955,14.889623546093292,0.30673887819474377,37.37409285015134
2,0,C,0,A,1,20.20039035872906,14.644577559779503,0.47816786252597565,10.987149673858788
3,1,B,0,A,0,24.594034685921848,7.035232570422317,0.3040709212546468,75.88944917613847
4,1,B,1,A,0,39.961333023004,5.021986630088511,0.16830397659046714,79.72516752608601
5,0,C,1,A,1,26.35113926544658,14.863770909869569,0.3907589998505689,-61.33193983683324
6,0,A,0,A,0,30.443210268610635,1.7947659879574815,0.3306074343689908,17.95249627707824
7,0,C,0,B,1,38.814190206039996,7.96753453257633,0.2803189906107762,-26.914175606912096
8,1,A,1,A,0,27.062517039771002,1.2355212842504235,0.6137555869711537,12.103758468386662
9,1,A,0,A,0,23.147793409396577,6.713921222504034,0.5411724694353647,-33.14410753175678
10,1,C,1,C,1,27.153760406779693,4.31075042953603,0.6629719376965125,21.606962972272587
11,1,B,1,A,0,27.24189577227573,1.6392831921634556,0.45161120744704975,88.66318244067656
12,0,B,0,A,1,34.73257211576525,5.837625051346423,0.1314569256978356,-29.508384252244312
13,0,A,1,C,0,25.127904775025463,4.87824005565257,0.3910284360459111,-4.4275080658300325
14,0,B,0,A,0,21.56197891813238,9.190756795729978,0.4968354664648598,48.39060456204277
15,1,A,1,A,1,31.079555930452877,14.600440611832807,0.3856177079159284,-10.213967745359586
16,1,A,1,A,0,35.952661867943284,4.177784004837704,0.5437692172073497,118.4212246193615
17,1,C,1,A,1,32.627473592565394,14.6644966813607,0.3426071154861107,-31.13407384499392
18,1,B,1,A,1,34.63898760536797,11.964576547302059,0.22542771718554522,11.759640848863421
19,1,A,0,A,0,37.20190982551443,3.580202199998497,0.27971355309006735,17.497797846501644
20,1,A,0,A,0,24.678344815532522,5.778269753721224,0.19094975340989348,91.57864285440907
21,0,B,1,B,0,23.565963680370643,8.247975932947815,0.5283416893640224,89.66846259166836
22,0,A,1,B,1,22.194857627244705,4.523942878066406,0.2831835951292144,14.63070495513201
23,0,C,1,A,1,23.03266746951141,11.12225509099843,0.4627228733327236,-3.424554264303392
24,0,B,0,A,1,38.507324288388375,2.7270043222145226,0.486266250282977,74.65870728551141
25,1,B,1,A,0,15.452562486550516,4.205914521909104,0.41523077571569966,-8.111440201882381
26,1,C,1,A,1,31.245567441342114,19.059654348177943,0.45666128174349074,66.22965474562993
27,0,A,0,A,0,18.120466777124875,0.6741198467423031,0.5642175623732979,33.36838117567939
28,0,A,1,A,0,24.53631553014904,3.9023768463722526,0.2889515061613815,31.429562182172212
29,1,B,1,A,1,35.26493016036676,8.075962793831405,0.2401344769022381,5.510086807991321
30,0,A,0,B,0,47.337770815713796,7.744889242802022,0.6841399088865107,6.930101710578139
31,1,B,1,B,1,42.19288715918361,21.296957348375674,0.4671101697497912,51.20354410470868
32,1,C,1,A,1,45.843895569322605,11.157930373189059,0.09853132048801255,-62.131788412956624
33,1,B,1,A,1,29.729193585720324,10.221781273628022,0.5132475619339298,-69.53704389793745
34,0,A,0,B,1,25.0051582610292,10.841310560228,0.5198057239005,-49.71326039195122
35,0,A,1,A,0,23.134444339763714,4.093843909990671,0.47721847914940363,-30.446983901564188
36,1,C,0,A,1,29.11561534866838,10.913509846695685,0.6139854648809239,-2.835770251022918
37,1,A,1,B,0,36.48949314640296,7.552647150183885,0.39196783381615097,-41.35668781386729
38,1,A,0,A,0,37.285656083458974,5.422094662557656,0.3564783063008261,22.74252769209847
39,0,B,1,C,0,35.241143532923445,9.283229794969937,0.13733695679263402,63.62159956882863
40,1,A,0,A,1,39.51032304583239,19.401163951571874,0.42163898657638404,87.66367782526575
41,1,A,0,A,0,40.169684121135795,7.149548670191481,0.6036051698919267,-8.243425528324895
42,0,C,1,A,1,36.376583317948786,3.4800944477832774,0.33298968726900263,-27.554137272094756
43,1,B,0,B,1,35.80306170992801,7.79995167955938,0.36756714134159246,31.02438503228222
44,1,A,1,A,0,17.462639622556814,5.029082501415277,0.35923191798769427,-12.175088817597477
45,0,B,1,A,1,20.471378819655538,4.230507356917416,0.25657584022134117,-14.774501813048161
46,0,A,0,A,0,32.61851605374462,6.71001077038941,0.5643658243727351,51.59594149232729
47,0,A,1,A,0,20.236838758383094,0,0.43091865269618623,122.31483164079135
48,1,A,1,B,1,32.98008261361045,12.450931807769592,0.4731197383991614,14.81831804558594
49,1,C,1,A,1,29.534219519514274,10.078078257326997,0.6502806710314002,103.76170913118744
50,1,A,0,A,1,21.172250077746583,18.260938954241933,0.44888992286141055,42.14868324988038
51,0,B,1,A,1,31.729108794001604,19.575760961260446,0.3129317512300892,28.510252442299873
52,0,A,0,B,0,38.62515157917609,0,0.5766514509307461,8.669473149187498
53,0,C,1,A,0,30.755328733120443,3.781169903816359,0.42967783707344676,-2.3423986822000664
54,1,A,1,A,1,25.37195077451203,13.553834192705926,0.34266002468475343,32.72201138685688
55,0,C,0,B,0,21.192176352117038,6.868080358853875,0.24342288719651498,37.5986205966837
56,1,A,0,A,1,28.957195777403072,17.953247227501343,0.4089814392824992,7.419795521376878
57,0,C,0,A,1,23.50880846275508,8.617680118574837,0.4861185620287556,2.588534465791124
58,0,B,1,A,1,48.16350500716471,16.161589088720604,0.6042883952028602,75.38675913926927
59,0,B,1,A,1,27.746647442040988,10.979923120589318,0.25293935803859935,30.59881195986607
60,1,B,0,A,1,28.789445136488236,12.810044470194786,0.23298220085905308,34.800302287831016
61,1,C,1,A,0,44.57520500626261,6.836131524233458,0.3996421365700519,51.61754646447535
62,0,B,0,A,1,27.18464742221446,9.370733359689542,0.4012656648919423,-22.642715896105898
63,1,A,1,C,0,25.371978285899896,6.9832808309258825,0.6227390211644167,136.76950760047436
64,0,C,0,A,1,22.093444615719196,9.983350281121316,0.6064440861969619,-97.91296136504727
65,0,B,1,A,1,35.138462331083424,7.813853674570172,0.3080469359567099,34.15592594945058
66,1,C,0,A,0,29.136294714881384,7.838867437294363,0.43530971689940035,-12.127580720233318
67,0,A,0,A,0,40.5003540753991,3.130634231498534,0.20300594081755755,5.194921468610627
68,0,B,1,A,0,26.314678541564888,4.50593433271575,0.49888079906547694,-4.661206746075958
69,0,B,0,A,1,25.9395990137865,17.55362393859932,0.6178758943953694,77.16675261440975
70,1,C,1,A,1,26.65005854897007,18.245753625129453,0.3261131826839174,17.650770108587867
71,1,B,1,A,1,13.254471312763616,20.657904088848674,0.34982111840551156,-15.003825084831561
72,1,A,0,A,1,22.39573812194811,8.518225887931193,0.7021501023019258,23.25202698907482
73,1,A,0,B,0,43.94957582791783,8.401167802890516,0.1958895698102206,14.283540856335254
74,0,A,1,A,1,30.718825463567615,11.510980762868,0.25980423759931937,-31.74659409827158
75,1,B,0,A,1,35.31905068949094,14.704696298816867,0.3034930580132726,-13.979013530900495
76,1,C,0,A,1,22.464357061578745,9.441005457774217,0.480915860322099,-50.155387973897106
77,1,A,1,C,1,34.565200951953315,12.738066286932646,0.33145020601199854,-46.93818374482288
78,0,A,0,A,0,31.538068403798448,2.3040996366994397,0.6399020546228354,13.02808892868585
79,0,B,0,B,0,38.18446145092625,8.046912814486205,0.4449699799164794,-110.42772766816375
80,0,A,1,B,1,27.750905407746984,6.7871363636738025,0.42031670937903676,14.722442939834554
81,1,A,1,A,1,33.47173574136446,10.655465183015517,0.300104549749045,58.23379039660194
82,0,A,0,B,0,26.0407747912152,0,0.5732375650466432,-0.8530273361775009
83,1,A,0,A,0,30.699564894879828,7.9910726990496705,0.14013652825502398,46.19328573742459
84,1,B,1,A,1,29.60403896515181,17.9195679029962,0.2867038753244735,32.37681376252756
85,0,C,0,A,0,13.025144105728808,5.56493422489476,0.26693156297778475,87.6135703405021
86,0,C,0,A,0,39.018281299292546,3.8211974681916523,0.3476507118283557,58.69285961563217
87,1,A,0,A,1,29.985786865474356,17.457197568536976,0.661132689275074,2.8291104960344917
88,1,B,0,A,0,22.02440985983204,2.0437720809715785,0.5327801734361787,-8.599553412263258
89,1,A,1,A,0,18.166153701632766,5.813305878446739,0.564707717645389,-28.203721830563893
90,1,A,0,A,0,34.737321643108054,7.29849402036321,0.23985141706840207,-9.964882335742491
91,0,A,1,A,0,41.717630965412425,9.621957884661843,0.2155854570513464,55.89357004697023
92,1,A,0,C,0,30.527603609546475,9.232191515816513,0.4336400610925557,-10.831814915962543
93,1,B,1,A,1,22.453488800316013,13.06115944199318,0.4706376482710552,31.581124679398627
94,1,B,1,A,0,34.26624721772878,3.0097242745677866,0.4008993955519481,-0.11449182081583942
95,1,B,0,B,1,19.925622352046062,12.625645321932472,0.47884858578525985,57.01668251826301
96,0,A,0,A,0,35.5595998067921,4.169797189191715,0.7197034766192619,48.47762022748803
97,0,C,0,A,1,23.88159219392258,4.389283746387569,0.30372637156218485,-28.4691617703823
98,0,A,0,A,1,25.047862417725412,8.828732986172643,0.3141795394515109,23.179610908621832
99,1,A,1,A,0,40.67640881553743,2.355456276142416,0.19172490006594212,14.59564459501382
100,0,A,1,A,0,32.9729533864283,6.242032241382512,0.30960517643879026,11.117115063784576
101,0,C,1,A,1,24.741407528045087,17.930535775921406,0.26349600086919495,-20.564162299367645
102,1,C,1,A,1,23.88986831336487,13.030103610937426,0.25713471731176735,12.377259798610748
103,0,C,1,A,1,23.975963790244634,11.042183398735556,0.5622974975764029,42.70702639811803
104,0,B,1,C,1,35.614192738495376,11.787764996716216,0.4899739452162585,88.75924219361302
105,1,C,1,A,0,42.09641389483309,3.793606362374766,0.47128113746305544,78.86705702264828
106,1,C,0,A,1,29.513687354882173,15.469243165798376,0.36472384748380177,8.205355939172101
107,0,B,0,B,1,32.31502746651448,14.402077633042115,0.4550159271760437,12.486746025852852
108,0,B,0,B,0,23.66494694944972,2.64708307971362,0.5362101373406173,16.688472872219027
109,1,B,1,A,1,29.05340320463859,8.936875300700848,0.40084206176411086,61.085683804424704
110,1,A,1,A,1,38.141235789762504,17.00960134139894,0.28335931581791807,40.38008497687959
111,1,A,1,A,0,22.91013404613839,3.551037995686327,0.6455003060821383,59.32712366023704
112,1,A,1,A,1,37.77123715617312,13.115044472098692,0.27081268737479836,13.14984183004379
113,1,C,1,A,0,24.817481694879916,4.64631927535756,0.25367780869387835,25.292494695365676
114,1,C,1,A,0,31.204150848617385,8.56579322929875,0.30794339258907805,59.133715069632395
115,0,A,0,B,1,34.67416936310323,14.944255272520778,0.4078447072008507,32.68357532989597
116,0,B,1,A,0,31.895671209473193,5.139929809897748,0.33922215094516434,90.79701992656399
117,1,B,1,A,1,22.069482466245297,14.375859973937875,0.2261835697161295,-21.666142408863912
118,1,A,1,A,0,24.403190119935566,6.31979166620732,0.46292433032422764,89.18895739701087
119,1,B,1,B,1,23.793212539200944,12.450495479792751,0.648946678304698,22.18907608803327
120,1,A,0,A,0,22.87042346699755,7.0904421273955665,0.404053997719853,31.62182785762894
121,0,C,1,A,0,22.392020868772963,0,0.5367917775527266,7.835747342410302
122,1,A,0,A,0,25.541649934231017,7.239835222735373,0.3940903969455889,53.684348098443074
123,0,A,1,A,0,23.161140810342204,0,0.26176345048165983,-4.634072388866976
124,1,C,1,A,1,28.365224700103546,21.50744604258402,0.10097288764380716,25.74010266487312
125,0,A,1,B,1,44.12375329684835,14.832191701908778,0.23899797699372505,7.9655563276142445
126,1,A,0,A,0,31.935678143583807,4.871276832450977,0.4324146882439019,-5.624866763719972
127,0,A,0,A,0,21.647347964362034,6.9793901635715425,0.18582486146510904,46.767167418324135
128,1,C,0,A,1,33.646442335720266,7.775791553567689,0.4049476487997773,47.74030957068378
129,1,C,1,A,1,40.821216717240986,17.424964576750433,0.40424845469371457,47.211054287828226
130,1,B,0,A,0,23.595534931773077,5.945006274982411,0.356887889523889,10.598038022813771
131,0,A,0,A,1,23.909006556014088,7.216288239045429,0.4399964346892856,27.16319639427877
132,1,B,0,A,0,26.261176912199712,6.067049351983377,0.5094387644431516,-7.076471146656207
133,0,B,1,C,1,29.73072372645621,1.4761204548837394,0.6140867650369148,-36.51453651391237
134,0,C,1,A,1,20.033723147784112,5.470947346557934,0.21918874682075115,40.6973255477876
135,0,B,0,A,0,23.307841261677233,7.899675315090905,0.6316658301050403,32.57048106365785
136,0,A,1,A,0,35.10142615591076,7.132579378541213,0.30808663346058723,27.716079342234927
137,1,A,0,A,0,25.63723433572803,7.264821477470031,0.3804103543053395,81.11484244595293
138,1,A,1,A,0,27.510261344653394,5.161494420407653,0.3756668553732776,56.16918484622219
139,1,C,1,A,1,27.72640928635272,18.1618716753444,0.3281970641689953,25.054484490488022
