id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,C,1,A,1,26.862379030542012,10.738868780122678,0.35501648407712755,0.2712193378567562
25,1,A,0,A,0,33.55299834222406,2.5706419074074334,0.3099815274308948,80.8237475996459
26,1,B,1,B,1,18.35580305333775,18.242769105953883,0.28131933594187475,5.3553434246669145
27,1,C,0,A,1,31.56204564948738,17.224225486477696,0.4427629131777482,28.051829267790737
28,1,B,1,A,1,22.672362850376018,21.281768338995047,0.33144802152454683,47.646518779912434
29,1,A,0,A,0,25.56195775029839,6.741361304764684,0.3636840336070329,21.391516234051412
30,0,B,0,C,1,28.11814702439194,13.959729520399268,0.7108277593657483,45.5694955534918
31,0,C,0,B,0,35.44168454827239,5.981657708439192,0.44067444081861135,-13.137195357794717
32,1,C,1,A,1,36.42533914569431,15.26903984925641,0.40871396994150383,47.375878576094564
33,0,A,1,B,1,36.8055796975701,6.257323790410566,0.44985300269115974,-32.920636451627956
34,1,A,1,A,1,25.60513310407096,13.620048076772758,0.3860457830628392,-31.171481447736646
35,0,A,0,B,0,22.26350658425486,6.653457207023651,0.49203165469605625,10.463215847255677
36,1,A,0,A,0,44.69859760476146,1.646489584538485,0.48540167777439824,-53.34765766635327
37,1,B,1,B,1,20.086541356342014,8.952129735096033,0.5577077897853709,30.689511636324305
38,0,B,0,B,1,24.573001609748676,8.75174513139017,0.2612482698823437,19.20370096960215
39,1,C,0,A,1,36.34774229901558,20.485050462810754,0.3815631297162329,-42.46383223023729
40,0,A,0,A,0,30.317847843031345,5.352593961381514,0.24640027804668518,77.83304154973459
41,1,B,1,A,0,25.48977232913578,1.1477463177759426,0.4795535702263024,26.699579529492297
42,1,C,0,A,1,35.90771522550101,30.256748017359264,0.4094978194066034,12.224836936223022
43,1,A,1,A,0,17.800912237825123,3.084369146384128,0.32733163931399595,51.31314238385683
44,0,A,1,A,1,26.596388759897714,7.757488140621255,0.5530484126972058,27.58326103848977
45,0,A,0,B,1,23.427440207860627,9.831381996005973,0.4261855623766164,43.086319931722045
46,0,B,0,A,1,21.705804177221626,12.097639590155712,0.33859880535436354,-37.81011266738505
47,0,B,1,A,0,29.98073326346019,6.478359975478114,0.24590275948686915,19.43397412634852
48,0,B,1,A,0,28.13085630167463,3.8203855597590097,0.22656006933944234,-19.01871970255872
49,1,A,1,A,0,20.013554470691833,5.486544288173759,0.294105119742528,27.98752464180368
50,1,A,1,A,1,39.032698029205434,10.139045886971774,0.5300989388536557,-63.157628823780584
51,0,C,0,A,0,38.48193146761613,9.230469400552106,0.21244413890140695,-0.7149972780713938
52,1,C,0,A,0,48.9784585472577,2.784683809467267,0.34588825903842546,-37.43832777330939
53,1,A,1,B,0,31.9110625813214,2.6797407977241186,0.4123026203461867,37.16196802462333
54,0,C,1,A,1,34.903361134931416,6.567808712260315,0.23235572092037088,-15.931137323688624
55,0,C,1,A,0,37.01406698595697,3.3663809562615437,0.4779398809169089,2.550319695653382
56,1,B,1,A,1,17.5722856925113,19.694474675688713,0.2484991107166035,39.33283459803714
57,1,A,0,A,0,20.40251488986047,9.40262113837018,0.5587222118356026,20.619145519584382
58,0,C,0,A,0,19.81640838738383,4.264474337409838,0.4698760928167482,40.77933530571095
59,0,C,0,A,1,37.15087845851924,2.221284625463272,0.42255190902079914,-34.091587847020506
60,1,C,1,A,1,33.89323358302036,15.081165262496974,0.46425136842344783,22.68519655901919
61,0,C,1,A,1,49.55141177007117,13.498355487125824,0.4828288404305983,12.643467436610045
62,0,B,1,A,1,25.81849800024973,7.9041860530042,0.45325052351152584,-53.25130836175801
63,1,A,1,A,1,34.94960972182679,12.409167640211859,0.6163569944183862,17.57219078497923
64,1,C,1,A,1,24.42111849870583,15.490824935189579,0.39863308973725725,32.19158797225514
65,1,B,1,A,1,33.83002821398432,15.844698835610897,0.4742039756240129,-66.66771853308289
66,0,B,1,A,1,41.1843171647769,11.823851350417456,0.32573608116115654,50.488930933299116
67,1,A,1,A,1,31.258896861437247,7.961666420161023,0.37466400655632376,9.270511964837446
68,0,C,1,A,1,32.758144328277865,5.9005389051234864,0.28567984838213684,9.43511162425681
69,0,B,0,A,1,27.737448880747902,6.5429089309893165,0.45934362189132066,60.29963878750354
70,0,C,1,A,1,25.99991327580763,12.28047406205852,0.6637580078276222,-22.89222870337425
71,0,B,0,B,1,34.38185059145028,12.428803981664942,0.5674349369334348,-40.57430978798221
72,0,A,0,A,0,27.292657622070024,5.175307697291571,0.6044082359621186,50.88013567346557
73,0,A,0,A,0,17.570294686559976,4.880436460318243,0.5967754949650869,-9.662020244810613
74,0,A,0,B,0,29.576306137670194,3.0767379345875474,0.5391945120034056,33.04435649634681
75,1,B,1,A,1,26.618131640606215,10.087439643024513,0.34717682406278644,37.54067053843123
76,0,A,1,B,0,37.305939384518055,5.366904225459384,0.6058993185138571,21.290331446696705
77,0,C,0,A,0,22.92442638816624,1.9281409793512845,0.22505237368970832,50.085533537543455
78,0,B,1,C,1,28.5463713041404,5.34745137810296,0.3648597214168456,13.868179242421053
79,0,B,0,A,0,36.414811123126185,5.935393646331525,0.2735384483481016,102.53604816586218
80,0,C,1,A,1,19.744508990593225,8.292179723872719,0.27340846512200223,108.22425614178833
81,0,C,0,B,0,30.627577735077963,6.351410744372427,0.4269019692435123,-9.709475484536746
82,0,A,1,C,0,44.38799320015278,0,0.7365648873464186,11.14135626671108
83,1,A,0,A,0,23.770605857099927,4.083563160726263,0.34818172175084205,-19.70243743619971
84,1,B,0,A,1,31.13877316416771,12.097840102191798,0.17214486502068982,33.95236469816567
85,0,B,1,A,0,30.765342870298777,8.668793165515357,0.3305299294962475,1.4432956753601545
86,1,B,1,A,1,24.17098499203609,23.552840203026257,0.4774647840070313,-14.88332920514862
87,0,A,1,A,0,12.95459131978944,8.087483019550316,0.34430841349095165,-38.51010264360517
88,0,A,0,A,0,30.167188367144956,6.965619092735963,0.41118722715747236,-8.881803860217879
89,1,C,1,A,0,22.53792211175062,3.900671150054495,0.5878610560909976,-23.116423009989873
90,1,B,1,A,1,24.91784348210355,10.673328031224289,0.5297416015316682,29.431992868519053
91,0,C,1,A,1,18.74262466650282,11.06379305581082,0.3291363090977093,-5.379115771960187
92,0,C,0,B,0,36.237776537837505,4.124892773331172,0.3973833479282255,52.07337704850819
93,0,C,0,A,1,17.733310708271404,9.271631416646235,0.4281294610400881,15.330967034767232
94,1,B,1,A,0,29.22961312628408,4.284329686870972,0.34136002943228244,-30.687607590627003
95,0,B,0,A,1,33.021021709138566,18.171026123740724,0.3006860909770344,26.520722214190055
96,0,B,0,A,0,28.718656352033825,4.268595379400442,0.5325820848940465,17.262012245136532
97,1,A,0,A,0,28.52633292714995,4.6815701006691555,0.18858490201394246,41.630130575800834
98,1,A,0,C,0,22.254140642496143,7.329868895468817,0.4478115465295166,91.19367406604394
99,1,B,0,A,0,28.02397446320115,4.999606417635124,0.25856165239784834,81.59126799659103
100,1,B,1,A,1,46.46778201644969,15.808181277905108,0.22282170652826588,29.99093695999511
101,0,A,0,A,0,35.44235955207971,5.6814420766848714,0.08019308911878142,3.464881133074698
102,1,C,1,A,1,28.00665045879657,18.40993690150152,0.4224087378808699,100.76250223498641
103,0,A,0,A,0,19.800007140609072,5.1283053548100845,0.5018860666011977,23.011054190807677
104,0,B,1,C,0,25.114323090699916,5.511714927192839,0.6253764226892421,40.88736538989528
105,0,B,1,C,1,32.13009135789095,11.413354301335945,0.39411120249663195,58.31769613843989
106,1,A,1,A,0,20.767376745792255,3.554643004987587,0.3204636097053662,21.286658453859168
107,0,A,0,B,1,38.40587189090601,8.855556079555251,0.4310815250322895,62.19296641170537
108,0,A,0,A,1,22.906186008424758,14.012058610805191,0.5030808344277656,72.25563493261149
109,0,A,0,A,1,22.080735003623836,3.5362499561522966,0.19346756704067938,59.975090945111766
110,1,A,0,A,1,37.463105033167615,18.04420638592697,0.5347780924499159,32.6245300951945
111,0,A,0,A,0,27.38394900376128,3.765641776275648,0.3025209570516365,-25.748378098116987
112,0,B,0,A,0,33.53951052064937,1.2581713660250853,0.5700835408088136,-4.08590312492791
113,1,A,0,B,0,23.770611979379165,4.361689335238181,0.2806771060045401,14.671611241713961
114,0,B,1,B,1,19.33994712232082,5.131847256401598,0.35404272961327876,59.00413863379233
115,1,C,0,A,1,24.989956850333634,11.684960732913064,0.22528975496974812,18.62290926776099
116,0,A,0,B,0,33.9896063398903,10.825493785343527,0.3467091663186711,33.22715160842991
117,0,B,0,A,0,27.757524394301768,0.6404064774035945,0.2592650268573228,50.16148635642076
118,0,A,0,A,0,24.872318726479904,12.902289457512445,0.43633274693592616,65.37198977333077
119,1,B,0,A,1,27.83192475885322,14.485966231203275,0.4024553545643784,9.869512012455319
120,0,B,1,A,0,27.996810157207385,0.676828703388046,0.23961356825683872,9.274579809386625
121,0,A,1,A,0,22.838344629813385,11.559086487697519,0.4756693792780375,5.528143589995247
122,1,C,1,A,0,39.20907278586044,5.275239034867476,0.48241370493318714,-4.869862377467808
123,0,B,1,A,1,36.049005763753556,10.339408065830742,0.3644143665986766,-20.252555131014958
124,0,A,1,C,1,24.569507379830338,9.76928609685422,0.6803123424826055,74.88517806838897
125,1,C,1,B,1,27.17809199530434,21.197600948110008,0.2667711302690302,-7.245711635426808
126,1,A,1,A,0,23.17216714926462,8.269597302955502,0.2882388653243812,12.91197333314894
127,1,A,1,A,0,22.23036035914931,0,0.3866304878807646,45.653765626971406
128,0,B,0,A,0,31.629903615499646,8.94656592691136,0.5744750521325488,1.2872278540677016
129,0,A,0,C,0,29.606356925867303,4.497956043351438,0.4727996112137883,6.289898645934828
130,0,A,1,A,0,22.87881509920936,2.4742733350341015,0.2774321883085226,-35.83138109563893
131,0,A,1,A,1,19.70900564976354,7.730786469978357,0.1538535551194359,-49.36659777996675
132,1,C,1,A,1,23.02877872041436,11.812909557370185,0.36170753137161277,7.2896356484172
133,1,B,0,A,1,30.98521069868005,19.77201543838793,0.38741356883953326,-2.287094222771934
134,0,B,1,A,0,26.833812519581677,8.186352910864022,0.25552336472124343,72.55224429018513
135,0,B,0,B,0,32.13219756271051,8.56636222152356,0.44562844776114746,108.66036771252487
136,1,B,1,B,1,24.67710110603859,16.274855224239715,0.7436990324330789,132.142548292674
137,0,B,1,A,1,39.9637811486901,3.9285669687623495,0.35771868518962646,-54.52926064748863
138,0,B,1,A,1,26.189132941778997,8.641436982825045,0.38660317117609344,27.35444583607147
139,0,C,1,A,1,21.787555043812425,8.056030178726422,0.5737264787199524,33.64059293474949
140,0,B,0,A,1,23.90478235530938,8.369191825931201,0.5333084433109951,33.58242489694087
141,0,A,1,A,1,27.23731468408021,15.492840526778362,0.4302161499892363,-2.2574950821131488
142,1,C,1,A,1,25.254155189024452,6.237255427029483,0.5509041459819474,-40.37329775153415
143,0,B,0,C,0,41.14743074627651,4.5392419915514575,0.5331274665227325,4.456676838590106
144,0,B,0,A,0,22.90008333938811,2.5998925389622496,0.24428216042598996,25.70597921455047
145,0,B,1,A,0,25.964433322275347,5.067240250676151,0.4072622617952546,78.83700541103977
146,0,B,1,A,1,17.489505229634865,6.645896535573055,0.13243204919052393,34.22610957363068
147,0,B,1,B,0,29.50615810396374,6.017574959126221,0.5999327710787197,0.2816072179585909
148,1,B,1,A,1,32.33464860565943,13.984019844591707,0.5435596273976593,-68.4684405844246
149,1,B,1,A,0,15.735199608588225,4.722597300511191,0.31706276967386926,-1.0899527335600254
150,1,A,1,A,1,41.11237663492442,17.00271253308255,0.28327334945680605,5.054331448549222
151,0,A,0,A,0,27.207371831623604,2.405969316549027,0.6718773223994374,16.734956203060996
152,0,A,0,C,0,37.31183540661533,2.1021935264740064,0.3231615789753667,72.74216122900943
153,1,C,0,A,1,19.035107485696916,11.488377458049225,0.6034025980625232,31.93702474460882
154,1,B,0,A,1,41.32284645443818,17.71351885586946,0.4024285306363921,41.22919377516486
155,1,A,1,A,0,22.860267251371745,5.360564913181314,0.5333418582532216,-10.771544121040147
156,1,A,1,C,0,21.15881507028058,2.474704847390686,0.5055447498392082,1.6400225622847948
157,0,C,0,A,1,39.60057081398679,8.827770726901997,0.252880291810434,3.8713540470788175
158,1,A,1,A,0,50.88144575223707,8.197405735486694,0.48525289858435744,-26.403896932437647
159,0,A,0,A,0,30.70979908134455,3.317057906254918,0.24419186759656125,53.24719639041921
160,1,C,1,A,1,23.617682456668096,6.3031900905591005,0.6057472451579672,13.17070922363881
161,0,A,0,A,0,25.45627604851014,7.3575105167147745,0.444554993316866,12.476774888506686
162,1,A,0,A,0,39.264367777569205,0,0.306634601868571,1.1769604580254942
163,0,B,0,B,1,19.07164253160414,6.899616930450924,0.36443581745879694,87.14094125782661
164,0,A,1,A,1,18.379653770314828,9.832075692100789,0.12969971551436554,32.045638081533525
165,0,B,0,A,1,39.23270508017346,0.1408909113644885,0.41692467800909594,31.829349200178484
166,1,C,1,A,0,24.698606077251416,2.4009122959688116,0.24607282146249412,31.32612017982769
167,1,C,0,A,1,18.03536529861889,16.868328448082014,0.2782161404517182,-17.78839293253681
168,0,B,1,A,0,28.212853933237508,9.911485454549176,0.3179564220160259,-17.952702629913915
169,0,A,0,A,0,35.81669040233485,0,0.37749128599160037,-27.670093402412533
170,0,B,0,A,1,36.5053323870314,17.4360247060912,0.33591547528785554,52.571027560477155
171,0,B,0,A,0,31.646875554719106,4.3739438732180425,0.5558929120842616,-37.06428483977315
172,1,A,0,A,0,25.512929016207504,5.435293485210995,0.518705110208726,29.93391334508255
173,0,A,1,B,1,23.036530622810474,11.072723821852549,0.3381002449960852,-12.297089539301112
174,0,B,1,A,1,28.59383488563741,8.449766589257365,0.27620409605527574,-3.1459159899163076
175,0,C,1,A,0,21.31930605939169,1.785101711016499,0.38467950430551034,-28.459300325476043
176,1,A,1,A,0,43.0384173882402,2.3208261687535483,0.47890907109422065,97.08355081408646
177,0,C,1,A,1,20.026229175717273,6.111271661604835,0.23089827007368854,-10.469117745010116
178,1,B,1,A,0,21.92834919320231,3.729606215004253,0.5236215074997927,51.92250890899162
179,1,A,0,A,0,23.109950429495356,6.467425820474638,0.2867532017380566,-0.8058554914256568
180,0,A,1,A,0,33.21422292510215,2.4395337543127926,0.2373900995762624,9.990213628205543
181,1,C,1,A,0,22.658204559214848,4.6064736130198565,0.3402182889101976,-22.073824939221574
182,1,B,0,A,1,42.27805768740112,18.098881843286044,0.3228343211466251,71.91241345783979
183,1,C,0,A,1,27.806879489685546,14.137953799692527,0.40432447727479687,-5.842547497475895
184,1,B,1,A,1,64.84649275288648,22.608865914584378,0.4742404829547639,9.38524586584909
185,1,A,1,A,1,21.301411643723053,23.254950569246336,0.5001766081612703,33.79592009709686
186,0,B,1,A,1,29.925591850382496,13.553968055988845,0.2445203002139012,-42.11869514251321
187,0,B,0,C,0,23.727804298958322,3.813820709388682,0.6347549228602704,7.961226032777793
188,1,B,0,A,0,39.12240145716311,3.0479400853387433,0.09824543617703514,27.876598838729038
189,0,A,0,A,1,29.655079142260856,2.4284857750256945,0.2690515146120942,52.4758628917759
190,0,C,1,A,1,27.097854788571524,9.88037410609811,0.3544645864385197,65.96170680834156
191,1,B,1,A,1,22.30673246537718,11.282437396571527,0.32910790663863765,-59.28038616543283
192,0,A,0,A,0,23.33898880709338,7.258075288179821,0.3242018739894985,15.762932172001966
193,1,A,1,A,1,18.431822564247803,7.436162944197906,0.3221612400886216,52.37235134013477
194,1,A,0,A,0,38.432841310439514,6.923413474813522,0.29042916345091885,-1.6966769875168772
195,0,A,1,A,0,41.80766015565911,5.99362568269497,0.23910561855801116,-6.032634277561499
196,0,A,1,A,0,29.460533949129356,7.164768045016239,0.3550559184474,24.958803441648833
197,1,A,1,A,0,39.33488130156789,2.734597704685311,0.2208307898178565,24.05581246784488
198,0,A,0,A,1,23.423603071450827,3.7573330690846873,0.40971469135122524,24.560950743649467
199,0,A,0,A,0,27.507351777522413,6.001481269063482,0.539051056511264,40.33705729690446
200,1,A,1,B,0,26.66163528215157,5.987393136128805,0.23064117773075302,-14.21756298121312
201,1,B,1,A,1,26.76451904856073,19.955976034967414,0.5344788566843036,-39.56532715856943
202,0,C,0,A,0,19.426418238061636,4.619296380024255,0.6100100879752268,4.1500407899312854
203,1,C,1,A,1,34.185357149227144,17.64799627187149,0.5556153583026072,-27.742114394551734
204,1,A,1,B,0,28.908372053519276,8.38833575712249,0.5276767705003699,1.0665004000889056
205,1,C,1,A,0,26.111891529713514,3.042665129918187,0.46707325900735774,30.551039932206628
206,1,A,1,A,0,42.5452215301554,8.905928595087286,0.4506672284913839,42.16208978785595
207,1,A,0,A,0,37.14880315146324,8.483286005893396,0.45492126827089274,20.90572475358554
208,0,B,1,B,1,24.03857590603795,7.431609287464985,0.46748385272247495,122.19499037036903
209,0,A,0,B,1,39.629649631031604,14.513942427287548,0.6077016326271679,18.398221848879885
210,1,A,1,A,0,24.617194325892015,3.0834191720027464,0.2671183534077563,63.05034396819998
211,1,A,0,A,1,17.15902573540975,19.72742357249777,0.28221741425131985,23.884705679224673
212,0,A,0,A,1,31.678297843736424,10.036430813876862,0.15418642694680462,69.05792870032256
213,1,B,1,A,1,16.6157300457861,7.556596081532997,0.33958088861228797,-8.789474714452975
214,1,B,0,A,1,38.65098946054329,14.649410251421184,0.3882110755198839,40.548062558475706
215,0,B,1,A,1,38.76201954740552,11.654577462033572,0.3088396121999863,46.26557846612134
216,0,B,0,A,0,27.999748943906535,6.116530258129885,0.501506934724999,-27.965247842796806
217,1,A,0,A,0,27.463661110250023,4.944100119782739,0.2492987024429284,-12.72332755237489
218,1,C,1,A,0,37.01811291659689,2.2814538584044706,0.39386962472433945,-6.285166605251177
219,1,C,1,C,1,31.780164533782965,8.605206894380212,0.4761281946148272,78.69904890644781
220,0,A,1,B,0,19.161154083172303,7.6961573867190785,0.5424293056403082,46.05722010742543
221,0,B,1,B,0,34.210557312699336,3.755734524057556,0.15851273164003252,-30.346281249384745
222,1,A,1,A,0,39.49565000469411,1.4750259164322825,0.5333632759860085,59.9909818317403
223,0,C,1,A,1,37.844885704114105,4.2229710769727635,0.31252018208827603,110.9703987261151
224,0,C,0,A,1,26.848217124249906,6.611761815123431,0.25282010381671915,10.749885343394588
225,0,A,0,A,0,35.37655862951637,2.134556836837879,0.3402820864515588,-0.837850151938472
226,1,C,1,A,1,24.04115232410117,6.54096657185773,0.2930490819355898,-96.37931522773779
227,0,B,0,A,0,18.124285248006192,1.3394979065599308,0.3893326811054638,7.553304273935918
228,0,A,1,A,0,24.470094849864225,7.102233830988849,0.5282855191589099,32.3204346309265
229,0,A,1,A,0,21.166536792367836,4.095338168213194,0.6130993583272081,-38.29579384355013
230,0,A,0,C,1,28.712651593594938,8.716987945122934,0.5132372644333935,-73.46787356003472
231,0,C,0,A,1,21.418032398554562,16.56523720881078,0.5377619166769657,-4.35892165801522
232,1,C,1,A,1,39.74126365893119,11.05937152146089,0.3508554301868443,55.41543799507435
233,0,A,0,A,1,18.291226816797238,13.327034865067212,0.2773529661555779,34.133127701153825
234,1,A,1,B,1,13.018139886585438,21.637185916676305,0.3121019342794665,25.71127663688312
235,0,C,0,B,1,29.025291958692975,9.48272096425706,0.5760646593359873,49.033665435141884
236,1,A,0,A,1,20.572463260184783,17.70353170772054,0.4282752646236911,53.89404696331593
237,1,A,0,A,0,18.78806347465744,5.607794607207738,0.5770180960766945,10.142156199568408
238,1,B,0,A,0,27.983373958523156,3.2219264869393758,0.4475018026839211,28.111298020893525
239,1,B,0,B,1,26.404196848987095,15.285048837668569,0.34138376899535083,1.5158257482441755
240,1,B,0,A,0,16.881585202552614,1.6162233762830391,0.5495528407548865,56.909210086009054
241,1,C,1,A,0,25.906853598764634,0,0.26006576182772595,-54.965663496837095
242,1,A,0,B,0,25.03669874182677,5.8108679718412555,0.6759351293906802,50.50960560291932
243,0,B,0,B,0,28.809303580662174,5.088843683526777,0.4361005436724259,-4.8514967592473575
244,1,C,1,B,1,26.82327901275857,19.511150374948883,0.34333486699228277,-24.175944804135312
245,0,A,0,C,0,28.46643244499785,10.136258268355785,0.40475461554391023,1.7738270684391182
246,0,A,0,C,0,29.034338871129865,12.037665360445727,0.7681743911354403,-1.7869537574818644
247,0,B,0,A,0,34.217953407331684,0.924156207801115,0.28381489994835846,71.782661727351865
248,1,C,1,A,0,21.36587311637447,3.7958301326114388,0.4480040409066639,45.46456600176768
249,1,A,1,A,1,29.911902885534857,14.43360619330748,0.21652433851826386,64.49056018054712
250,0,B,1,A,1,32.9096726907466,14.843862813298308,0.6424992004180351,22.92250946982057
251,1,A,0,A,1,22.111337309588304,18.205571005441914,0.6250163200490791,40.68683380158666
252,0,C,0,A,1,24.956433641784812,16.613784518952926,0.15029241715461794,49.13794760391646
253,0,C,1,A,1,30.806754923207336,10.38359698267594,0.23390623352921838,-45.199694812571934
254,0,C,1,B,1,22.908332608533588,15.104394592520556,0.3147854725369223,-5.692893272467931
255,1,B,1,A,0,26.779380045422652,3.462920650342039,0.23910612737996936,12.117806297200934
256,1,C,0,A,0,26.108730876365968,2.2566622795035287,0.32386942721211637,-22.469870317121874
257,0,A,1,A,1,17.808343658341972,7.278113891093129,0.4081984708997195,1.413213515002056
258,1,A,1,A,1,26.618993671886695,7.271247504795876,0.3250488802194335,54.389989119080546
259,0,B,0,A,1,26.243899997347448,17.43071126512617,0.38230816142499385,-50.52874791004173
260,1,A,0,A,1,23.36925339611981,17.998137923806876,0.29284697548854843,-10.689615197342786
261,1,A,0,A,0,25.426931422165865,5.3487123820324936,0.304940738930401,-4.372870341132195
262,1,C,1,A,1,26.94981557146135,11.20502886416238,0.3940593041328965,12.483958486872293
263,0,B,1,A,0,22.742165140305712,7.625418353192159,0.5157581656374635,-12.238262973559983
264,1,C,0,A,0,33.44589671538724,2.184074035583238,0.38131197414327117,18.604472345781048
265,1,C,1,B,1,25.24751928506745,10.111611319983,0.5229307964138991,-38.58476364834487
266,0,A,0,B,0,28.44778933856996,7.293856518518786,0.44495287268527045,41.38694414091362
267,1,B,0,A,0,31.46515878864058,8.683793381567693,0.35329162296779826,46.21429775048844
268,1,B,0,A,1,41.934902217937335,15.640359528216598,0.1970640688079455,17.002351762401855
269,1,C,1,A,1,23.60210649784438,20.1631745341503,0.4332857453299278,-5.9244788859694815
270,1,B,1,B,1,33.01067664111217,23.727224962102525,0.650067818334234,-17.871028668735313
271,1,B,1,A,1,26.253777008930022,14.508296288939894,0.6624355706349349,29.99236103792156
272,0,A,1,A,0,19.48107617202025,0,0.7184924026872442,35.785812730718014
273,1,B,1,A,1,40.78133926831981,15.541040509758504,0.3625109310884247,13.939966269482383
274,1,B,0,A,1,33.40570578275941,14.64662923022926,0.4985137262045157,85.88631711291525
275,1,B,1,A,1,32.292384717041344,8.007309249688255,0.36794998979349,57.44524560775123
276,0,A,0,A,1,28.51760923024658,0.8930483067402282,0.31688581621720985,37.6351730766106
277,0,A,1,C,0,35.34391741776193,3.908885160986518,0.43189688908393686,85.97500835912122
278,1,C,0,A,1,35.16791360738786,19.70249732518012,0.4908713485704727,28.17521649689239
279,1,A,0,C,0,42.13734864129913,3.572412187725683,0.1556183020280378,78.23179977033254
280,1,A,0,A,0,24.910813409493535,0,0.44746643391250546,-10.225469851613603
281,0,C,1,A,1,22.694751159663326,7.035303815975388,0.387883937333949,57.56813406439577
282,1,B,0,A,1,21.108784992318444,9.166621067741442,0.23726494267203377,-25.849348718579023
283,0,A,1,A,0,20.17433376628244,0,0.7299197473832332,-16.783530729415574
284,1,A,1,A,0,18.17785205447229,3.30835415910349,0.4278284533087984,65.20141596305831
285,1,C,1,A,1,30.18820175743114,24.231197749307817,0.6140268425957658,-9.143467216818884
286,1,B,1,A,1,26.01951986492538,16.815088434868695,0.47967104968878976,30.71931619069266
287,1,B,1,A,0,29.07576977237526,2.9170359879214143,0.5737457563141156,24.993840041688195
288,0,A,0,C,1,31.873926383594593,4.672181824958496,0.33452567689984036,-4.311996325479232
289,1,A,0,A,0,24.274929064893158,6.523293759093395,0.22987240122612757,2.581375835275182
290,0,B,1,A,1,57.63762467938651,3.763068329193872,0.4767229057885192,22.125374274510612
291,1,C,0,A,1,18.241704053105348,16.695568163106515,0.4897276979843183,44.28201002249545
292,0,B,1,C,1,27.568794104638478,8.297023219807562,0.5447141196744033,4.896664306508498
293,1,B,1,A,1,23.89881361444614,13.65486347314479,0.38238624687795497,2.46818173456726
294,1,B,1,A,1,18.448579322477755,14.06911770021901,0.324928256127333,8.813197840290298
295,0,B,1,A,1,29.407677200201015,14.001535236206628,0.5154917772798757,1.51987863140333
296,1,B,1,A,1,19.416109501530787,17.136888413029624,0.39545363743788053,48.590620160344386
297,1,B,1,A,1,23.487934912100542,18.642050424096084,0.4959877233610425,21.760423476664993
298,0,A,0,B,0,24.382686318673134,8.71828948436999,0.27601456585505496,26.749748361709074
299,0,A,1,A,0,16.297236398845435,2.8263834817565043,0.4754333981759185,19.69938695362103
300,1,C,1,A,1,13.406714397192342,13.388801147688437,0.5812254307948745,59.044325132752284
301,1,B,1,A,0,18.01955575258442,2.6192729583513867,0.3057275325800527,19.442525063430004
302,1,A,0,A,0,36.86318935550341,2.524324629907042,0.461949169870597,-53.95653447805397
303,1,C,0,A,0,21.50096026689373,6.511093925942681,0.3681671094621535,55.84218888408015
304,0,C,1,A,0,22.706235317084136,9.984928373350897,0.3087607338974718,43.95347248250255
305,0,B,1,A,1,34.46481424827877,13.46525232680685,0.13671194924010235,57.87410508561991
306,0,B,0,A,0,18.079630233145323,6.1511614126076335,0.3878690313907468,76.53183109689652
307,1,A,0,A,0,36.22456618129722,5.24762564549821,0.5605715827028334,51.88650993356698
