id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,1,24.845702104668675,14.928690097644596,0.34828963008528585,-26.689513975440022
2,0,B,0,A,0,17.75218470687406,4.064868173684343,0.18238778965312175,75.31430260169918
3,1,B,1,A,0,31.57615893685562,0,0.39326145380816335,-5.329315665238919
4,1,B,1,A,1,28.05702718229921,18.895374791419545,0.5818925184981903,-59.03889540902519
5,1,A,0,A,0,27.615182805880075,9.52061965611696,0.6316402995360341,45.82035233275803
6,1,A,1,A,0,32.35403734302867,0.9901571223434749,0.21550178457020333,38.54899104085864
7,1,A,0,A,1,34.35366318594198,14.18461753815521,0.44840505754825505,40.47538483202865
8,0,A,0,A,0,44.828908592531505,2.9352899165612785,0.38993024780505436,8.175575234327155
9,0,B,1,A,1,25.689271188814708,5.548294041930527,0.46726616907663426,9.357500729977607
10,1,B,1,A,1,39.78634109599665,6.4679902157624305,0.40669265585314024,-30.25823967412633
11,1,C,1,A,0,13.869996473871439,6.123137607830165,0.19033249365470603,22.27802614051123
12,0,C,0,A,1,29.45935838053662,4.461628537397052,0.3711658019066737,-34.83021596192935
13,0,B,1,A,0,21.850942778686907,5.155792931666172,0.4237854147388999,68.93636107656977
14,1,B,1,A,1,20.426252114196835,16.359566761025476,0.38554755598531587,-5.207296949290225
15,1,B,1,B,0,21.814599313040542,2.8912418680878287,0.5474482233052599,7.883397547274768
16,0,C,0,A,1,33.8154512118709,8.879105943112075,0.25553470416981033,85.39754689615182
17,0,B,1,A,0,15.001038023528395,2.59127588995631,0.3613671525638426,53.45767597268192
18,0,C,1,B,0,32.333448768305004,7.367249171838394,0.529396713650282,20.421835593121866
19,0,C,1,A,1,31.12399678526887,10.68788384905834,0.30471666979444495,30.26334771837265
20,0,C,0,A,1,28.247254207052816,6.732178676135966,0.253928123268358,-17.478035573063472
21,1,B,1,A,1,34.02543242278304,26.19494458517208,0.3539206725883479,12.059288254998915
22,0,A,0,A,1,37.85536103377263,10.558892628911773,0.29812241943498513,52.370798429514174
23,1,C,0,A,0,32.83835894653094,8.349856457201195,0.5165851844996288,-13.30904957031062
24,1,C,0,A,0,21.726246943097568,7.51214756538536,0.4816678458189067,10.573202739031787
25,0,B,1,A,1,33.42093952675738,7.858198238197156,0.8134140753676818,0.8047458710240392
26,1,A,0,A,0,28.97450225530392,7.403323554458829,0.4699909517664823,16.311287687880217
27,0,B,0,A,0,44.92841560529901,5.8990933321863634,0.5501150464625678,-32.30468146169781
28,1,C,1,C,1,21.28342807899857,14.240269609371067,0.3335394145062794,-62.20490046552614
29,1,B,0,A,1,22.311102441989025,11.873657576992706,0.5005691122632925,8.624377417080314
30,1,A,1,A,0,25.40573234276574,4.166393048220099,0.34457511112754413,0.6933317381379567
31,0,B,1,A,1,30.113703653495627,3.618111672721917,0.5206611113998199,16.567089209144452
32,1,C,1,A,1,19.548710336924607,11.972905527302283,0.2729696207154043,32.17958386176392
33,1,C,1,A,0,25.793929233880363,4.07853737545361,0.594303136548429,32.279381920572675
34,0,A,1,A,1,38.317386715797355,9.432886882257474,0.6887727719549166,4.879542815001171
35,0,A,0,A,0,38.0903100831435,8.631109739641563,0.5399068850002356,-51.90881237858822
36,1,C,0,A,0,26.153373778110662,10.229267542340217,0.33832807652021496,1.4643457239315154
37,1,A,1,B,1,26.17863525074796,15.250227999446873,0.47886911116162145,13.823306744195925
