id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,1,A,1,A,0,32.016064630752,6.645900590960747,0.48146817659858143,92.77416389676489
30,0,C,0,A,0,39.35334463566186,4.509651967880143,0.16287940669504625,-8.377792288548275
31,1,B,1,A,0,30.873251068885146,7.700216405942676,0.4542653818096895,24.11736765797834
32,0,A,1,B,1,31.310444557325276,15.942420803237809,0.4357775351075646,-2.9972727437647855
33,0,A,0,A,0,22.738365421664763,2.22381953194815,0.20300956145612742,30.88976062685623
34,0,A,1,A,0,49.16752284453508,3.8360911263521063,0.43766396203924296,35.56532154137318
35,1,A,1,A,1,24.601975008501228,20.24754469826231,0.6267296742026607,5.822016895147549
36,0,B,1,B,1,32.18323239562825,7.013860800808629,0.24875124775501065,-22.866187609840296
37,0,A,0,A,0,38.9480561421627,8.688273389242319,0.18514949747427242,-61.88150278433015
38,1,C,1,A,1,25.325664805878894,16.467095278260157,0.2943792950177792,57.446607510136126
39,1,A,0,A,0,17.22570720286656,1.7674509937825449,0.31061933128895836,-52.21446136852178
40,1,B,1,A,0,37.6424145104603,3.874628794113381,0.7471610894690591,20.356672821158313
41,1,A,1,B,0,27.26961697620363,5.683722239761385,0.5793396148458062,-20.0866619187871
42,0,B,0,A,0,43.24532004869863,1.6959637483777694,0.4489196871052615,64.03483282140934
43,1,C,1,A,1,27.860924512261477,19.03325682190157,0.3164504433912603,111.9143319515769
44,0,C,0,B,1,37.334879485281974,7.298353137725291,0.43152189266943947,-32.04058039565527
45,1,B,0,A,0,33.17814299188928,10.057772540372298,0.574583817693926,-2.125450168461569
46,0,B,0,A,0,22.082502905093918,3.831276104119077,0.2311275973330049,-22.398656079786655
47,1,A,0,A,1,36.706179876534215,13.092363194645161,0.3976956985426764,84.55673546464807
48,0,B,0,A,0,29.893092866907025,8.58465421461321,0.24489565510427472,10.617920463255217
49,0,C,1,A,0,22.08995167993107,4.311123104825297,0.49159483742617677,1.9712704823009943
50,0,C,0,A,0,24.196448592833704,0,0.45359560882446326,-12.576808053124388
51,0,B,1,A,1,24.682617625646863,6.2043153057152285,0.41365238766467066,-28.134693553318193
52,1,A,0,A,0,22.180509263044698,10.79102880724966,0.31300108239580965,-0.2833023606378653
53,0,A,0,A,0,19.371422025470494,8.38519952634286,0.3354041806022691,37.076016446599866
54,1,B,1,A,1,32.215499385675216,11.946871253910777,0.38896061552390504,16.980605816519585
55,1,A,1,A,0,32.19990684671991,2.7128862347279363,0.3112508236518845,43.87238239577245
56,1,C,1,A,1,30.130094492166826,18.32240055341788,0.45864728092727597,85.53322067905805
57,0,A,0,A,0,43.01603718751587,0.8681328390271963,0.30188562075471526,23.510859530983645
58,0,B,1,A,1,41.105724835699235,8.755547265726008,0.3762620916206899,39.79966937902485
59,1,A,0,B,0,26.56874644840435,8.923093886737126,0.6833250161843912,-62.0636228123975
60,1,B,1,A,1,26.588434871713314,13.328844327637778,0.20842561855448663,-13.152113676608387
61,1,A,1,B,1,29.82655805843119,17.588437817562177,0.3967217377551139,82.23679239153034
62,1,B,1,A,0,37.43062914113982,1.8701537001240598,0.14584308736224158,18.87796405114397
63,1,C,1,A,1,29.343186934417236,17.797593412543073,0.43207615637521263,-6.696320394917972
64,0,A,0,C,0,24.71994368135765,7.2737409401200805,0.5149617650264294,64.17924346569312
65,0,B,1,B,0,27.886013843551545,4.693380749802834,0.2798987899463918,34.82464279846285
66,0,B,0,A,1,38.6393496265884,11.466320291423116,0.28640539947133625,8.993988844712257
67,0,B,0,A,0,22.60149901564047,3.926401154937175,0.4365379329401984,81.21162789220003
68,1,A,0,A,0,25.449955745515094,7.107132862923847,0.3866555008071885,141.1420407938207
69,1,A,1,A,0,29.279107280826207,4.542131442649898,0.5200476353925961,32.00763334152465
70,0,B,1,B,0,30.540618817577265,3.084658312221069,0.34191115497785907,-3.829150680867741
71,0,A,0,A,0,19.815878447165666,4.960588587034236,0.5927266665248082,1.7215462816670914
72,0,C,0,A,1,30.420388281407416,13.367724982904708,0.2563559774712684,33.58394801797205
73,0,B,0,A,1,37.884406730550054,5.691724491977046,0.25545565354336003,-55.45505767731481
74,0,A,1,B,0,33.56354055447254,3.7309695428781806,0.4153704194424245,62.904585440648006
75,0,C,1,A,0,25.779447856823904,3.121021491503333,0.43666651006186824,57.90195637012875
76,1,A,1,A,1,39.86301197299697,6.12656714171932,0.4353902318030164,35.00632086104993
77,0,C,1,A,1,36.86591314550782,6.636905629467875,0.6489184825416389,5.197774873586427
78,0,A,1,C,1,36.93761380795338,7.831554342542173,0.5389585559307405,-97.19420189484892
79,1,C,0,A,1,26.87078875363285,27.88565756501753,0.1299738819743179,89.13581609557292
80,1,C,1,A,0,38.607468925371364,3.3822335187791523,0.48968614417779044,8.1782278033033
81,0,A,1,A,0,18.85960822692743,4.953751243724507,0.30250715072285833,80.18136600090065
82,1,A,0,A,1,38.52329217874309,18.16889080611688,0.32726748077872586,29.884713697629753
83,0,C,0,B,0,31.295153852279416,8.010256261142878,0.31106407519576756,-28.155678812863407
84,1,A,1,A,0,29.706798615339533,5.477972403761859,0.32484090375072194,-35.58179946632599
85,0,A,0,A,0,26.168161447493986,3.19637218900319,0.2774726210995945,38.199910590445036
86,1,C,0,A,1,36.27158007302013,18.68835077067303,0.09923052575593906,12.587906645625916
87,1,A,1,A,1,44.31881188838174,18.60084866742132,0.5193061079635383,19.904976158776478
88,0,C,1,A,1,21.690471199036246,7.195312850272939,0.4198296572061055,17.68266187199363
89,1,A,1,A,0,21.456117195809192,4.649718755258925,0.3895825068637925,34.708646583965375
90,1,C,1,A,1,34.709250895352255,7.774409407750378,0.1997176559980223,24.72009168546812
91,0,C,1,A,1,28.310864208862544,11.516184513302196,0.2659500094955103,63.15562123355759
92,1,A,0,A,0,20.20876557789913,1.3118667288901316,0.6432892759428546,32.7549821948845
93,0,C,0,A,0,25.848893438985904,2.394433460266378,0.2722130097214373,48.888110047812305
94,0,A,0,A,0,22.733342328118923,7.189782231956096,0.4079583495053769,2.800837066260584
95,0,A,1,A,0,26.17462880884513,2.6569495596410544,0.16836298123233712,-30.097494250378986
96,1,C,1,A,1,38.418046282564205,15.267754723976994,0.21472794599375852,12.597677614417073
97,1,A,0,A,1,21.108515211122594,17.739117137783836,0.3641769790597032,33.15115115506748
98,0,C,1,A,1,39.37209170153358,9.370079451971717,0.5083504996248186,-78.59764090127338
99,1,B,0,B,1,46.18712860235544,16.6919803335337,0.7364668801775217,2.502215751561529
100,0,B,0,C,0,24.210542773961308,7.93397920543827,0.47855126520478697,6.258104809504099
101,1,B,1,A,1,24.491832498675834,15.069112937003911,0.3040107230341328,64.348259264224
102,0,C,1,A,1,28.46302246323681,5.80513813654731,0.32539330143935047,-32.50885915733082
103,0,A,0,A,0,36.419849491471574,4.2025458500137995,0.5645297728185539,-38.06487703132581
104,0,B,1,A,1,33.156247928164525,7.899655131674705,0.4122602668039776,32.825240978027516
105,1,C,0,A,1,38.26941223589593,16.298762918917593,0.5914557632337413,47.66996770801481
106,0,A,1,A,1,24.812722681364107,3.4408923309436465,0.2436442396402012,17.661982896004975
107,0,A,0,B,0,48.46729515626956,5.495117657778675,0.2747964370064608,-56.56333155186027
108,0,C,1,A,1,22.261163695657682,6.7563411096923645,0.3963316407153081,29.460325668323023
109,0,B,1,A,0,25.003988332282873,8.441199401922352,0.3278812567506868,9.919381256691079
110,1,B,1,A,0,27.01911602658326,4.73489920248614,0.49611277683063887,40.103201332530574
111,0,A,0,A,1,42.88510199684003,12.504059709153017,0.3744994399385426,-0.33838417471304894
112,0,C,1,A,0,21.24421774673868,3.1651579810278756,0.27642688391880577,-28.71885942897279
113,1,A,1,C,0,33.158039456413675,7.401953616287827,0.3498667426604788,58.55156194106368
114,0,A,0,A,0,27.267970405336285,0,0.3301289234986844,40.056682910557186
115,1,B,1,A,0,30.035545929871873,4.6441216794966005,0.40815266275950063,7.436164479665235
116,1,B,1,A,1,36.70773449341297,15.84170476954738,0.39229331218115754,25.018866209574245
117,0,A,0,A,0,12.649104144297102,4.726801227996449,0.30229889509789565,-142.16012062515313
118,1,C,0,A,1,21.683717962003325,9.23173195041468,0.35603984866138033,30.52266791164329
119,0,B,1,A,1,41.157186759994204,12.33233994916694,0.09137577560017633,64.87593350220718
120,1,B,0,A,0,37.26650497381677,9.555767859567855,0.43616570950214795,17.319630699767682
121,0,A,1,B,1,16.384188622630763,13.197818447317037,0.40848094646886773,-46.598052262427615
122,0,A,0,C,0,20.727384810815586,5.793795373875357,0.5960492287560104,2.089192092290194
123,0,A,0,A,1,20.62999872387656,13.736894091037424,0.41818617706666467,5.1972248454754215
124,0,A,1,A,0,36.92442766189962,4.997526539660978,0.6615159968301024,81.66345218683219
125,1,A,0,A,0,27.53316762309648,3.9415354941849836,0.4539478413546177,46.65389676089049
126,0,A,0,B,0,38.71417668378474,1.3073758717012485,0.5390880284461064,32.18197140905059
127,0,A,0,A,0,34.18431431696127,6.74055967638214,0.335043198470866,9.35527077024377
128,1,A,0,A,0,27.476695664956583,5.388297633665108,0.5204526877444214,56.98385372963879
129,1,C,1,A,1,27.20908639288706,18.526630113874866,0.6509436286697985,-29.57177770352913
130,1,B,0,A,0,19.61559808420202,0,0.6430488690060125,6.3491428709219555
131,1,B,0,A,0,19.66186539107606,3.4008266284695443,0.4667692789162483,-2.291560952723323
132,0,A,0,A,0,22.81580402594824,5.78538573666599,0.5035574971154931,69.83683960479519
133,0,A,0,A,0,32.22823155602208,6.5506836923369995,0.20174354483887538,80.24403565405913
134,0,A,1,A,0,17.30470810319151,5.848586932959253,0.4931246291947132,98.17580420974247
135,1,C,0,A,0,23.011949063853876,7.5830038588195166,0.2838835668813881,-30.05419348182278
136,1,B,1,A,1,34.80703017244847,14.077506671457849,0.6085943632738219,-10.404912181467399
137,1,B,0,B,0,17.90333515838404,6.720890367662825,0.2733141130254474,71.44214865689744
138,0,A,0,A,0,23.53312411569939,9.294481865752873,0.20495586508007602,34.30938032335625
139,0,C,0,A,0,38.86267351819091,8.959992947157055,0.34792433825624813,16.581907599074093
140,0,C,0,B,1,33.014523957862636,12.4109451787023,0.3192225287302417,-44.880065981089174
141,1,B,1,A,0,37.87668942190128,2.013503850079179,0.47950024586268847,105.3764660513166
142,0,B,0,C,1,31.94524117763162,12.228349300825199,0.5078938938569595,-32.78639266870252
143,0,C,1,A,1,18.62520121401216,10.33837763557095,0.3167122703597728,59.18833285373245
144,1,B,0,A,0,39.33909191834678,7.4451902324302806,0.6109220872736694,-1.6439924450226329
145,0,A,1,C,0,38.57237455402746,1.5611106468756142,0.4763228289122956,36.14416350573763
146,1,B,1,A,0,23.269825762126032,4.159479501642988,0.43087000746711623,-17.515136268314237
147,0,A,0,A,0,26.03345376969539,2.4173569101995436,0.4558414416534926,57.970763442863316
148,0,B,1,A,1,26.74726283751992,12.13845832582017,0.45354879725556185,15.488553577448105
149,1,A,1,A,0,25.570475705502623,2.838023209469993,0.3685807494283726,-36.71197874613517
150,0,C,1,A,0,20.007619581762295,2.5574706840627783,0.49953906115122776,-44.63315088166061
151,0,B,1,A,1,29.398690079772337,14.937204850083369,0.20594946114975052,-1.6515224599999279
152,0,B,1,A,1,26.631820562349535,14.370266162309832,0.44908124257105175,-12.35793248703932
153,1,A,0,A,0,34.38889632650689,4.243187401739422,0.459211553044269,-5.781357773004398
154,1,B,1,A,1,24.076423807035813,28.127479299164694,0.1857028353638519,-9.340918665416133
155,1,B,0,A,1,31.08271962721582,17.07009363266765,0.3725335510756343,43.60034906166125
156,1,A,1,A,1,19.27426215144556,17.816461839202695,0.5642118222430149,46.45513279302273
157,0,A,0,A,0,14.023300121125459,4.483977882542635,0.4594477212062311,43.2996164223372
158,1,C,1,A,0,28.975446308368177,5.684061014772665,0.2074168985838832,-14.149863217384315
159,0,C,0,A,1,51.86024392869326,5.145176132370279,0.18293487787772342,-15.523979022438432
160,1,A,1,A,0,38.073855389795995,4.074105578192974,0.32443074474364414,3.696395614328143
161,0,A,1,A,1,23.816308582791333,13.353744433455843,0.3057839610596259,7.31958467129639
162,1,C,0,A,1,31.463168214316106,8.561279102206274,0.35844504919562753,55.96820560456872
163,0,B,0,A,0,23.93218332407186,1.6327464436735806,0.677828077193794,-55.08562273810216
164,0,A,0,C,1,19.26761290665644,4.165448576815657,0.27928111664516303,56.59853288590144
165,1,C,0,A,1,30.625503283754785,14.990896302510784,0.2536586736822764,35.301808662924415
166,1,B,1,A,0,31.940741385889694,10.292994635756681,0.19543900061124603,26.716663444797714
167,1,A,1,A,0,18.22934550607536,4.586826854496557,0.3283792897784363,47.10762374799856
168,1,B,1,A,0,38.26386817733319,5.1836805384009015,0.5941929136957513,19.616048740704255
169,0,C,1,A,1,50.62017969522689,12.43237617501118,0.2505305355749597,23.07659636029756
170,1,B,0,A,1,37.9362790299943,20.638457157476978,0.24769234412093352,-33.503944156042
171,0,C,1,B,1,25.58225083769284,10.038751766517786,0.4424999292133126,4.928017959661085
172,1,A,1,A,0,19.85603503616152,5.959082842891385,0.6307845905492976,-23.233368672556352
173,0,A,1,C,0,29.69643233918729,8.366327167743556,0.5349493043716018,46.197724259819275
174,0,A,0,A,1,27.395109590450694,11.05817045385229,0.15067736911969407,13.762854925921653
175,1,C,1,B,1,25.428664304193063,16.52310289899992,0.4868276625374266,9.48608008251169
176,0,B,1,C,1,23.4005853528666,18.065468690395093,0.22193230252239293,20.342425155221704
177,0,C,1,C,1,33.68724931994397,9.447336747003984,0.29374432852037774,26.802838400666136
178,1,B,1,A,1,27.50035592440372,18.09131780555882,0.2833588510277973,-88.71782900901468
179,1,A,0,A,1,37.1738411948969,7.697716523824418,0.3420751281215615,-43.57682237530454
180,1,A,1,C,1,21.76712852254642,17.776270747818995,0.22716695052049216,-65.93046433393518
181,0,B,0,A,0,40.05214074026459,5.24223046212201,0.31166319686374205,4.221994980428462
182,1,A,0,A,0,21.75816697037903,4.233556428665732,0.3326517672566452,-23.63905219307192
183,1,B,0,A,1,19.660162422457294,18.838987398707875,0.12120043779754541,53.64597071073061
184,1,A,0,A,0,26.450207158563508,10.402931170476359,0.3584330788053351,41.83105160368821
185,0,B,1,A,0,34.81199586490662,6.289529128480191,0.2850015162209229,6.514523547466759
186,1,C,1,B,1,23.803878160798874,4.295039909072935,0.18424312424419678,3.7051404477763157
187,1,C,1,A,1,46.07131803520237,15.348771375004585,0.3419802177339614,27.825825494849
188,0,B,1,C,1,12.267120749644945,7.159467225257766,0.3980160413416341,-27.946145512176344
189,0,B,0,B,0,37.753937665679686,7.049664391837033,0.3859888654422838,-21.408429351905227
190,0,C,1,A,1,31.79101585592703,10.477867441287833,0.3813524632832259,82.77919443656663
191,1,A,0,A,1,30.873691143361004,23.381594037473604,0.442492020865358,45.60236685758522
192,0,A,0,A,0,24.451174005937848,2.610032127218264,0.11537728391676988,-5.060363365509591
193,1,A,0,A,0,34.16692997271313,0.10401499811311954,0.5121596183821678,37.27260851734074
194,0,B,0,A,1,45.06907386707003,5.510482796016326,0.509930239818547,-22.639845612834435
195,1,A,0,A,0,26.749336288486997,6.774774204567307,0.3217600816448095,0.49248933595057665
196,1,C,0,A,1,35.710508654217904,8.747989371362184,0.5885260596535496,25.15494605901208
197,0,A,0,C,0,10.461120764436643,8.90545899172674,0.778235255067772,48.91789736896538
198,0,A,0,A,0,24.97181699245042,3.63226543557243,0.1948868916177792,39.98087972540448
199,1,C,0,A,0,34.76574323062306,7.753409901490898,0.42377456623272824,-18.73923970117093
200,0,B,1,B,0,37.06960299447585,3.129770757161506,0.41480248186215657,47.863347334290324
201,1,B,1,C,1,28.11755123208151,18.671773167364545,0.3849314606521053,-43.12434709525614
202,1,A,1,C,1,23.458475468120838,13.083501406183727,0.3378027955566349,-9.513110717586205
203,1,A,0,A,0,26.34249500326841,8.844377000176507,0.47549423193739326,45.88046931291826
204,1,C,0,A,0,23.89510037046187,9.653034404531622,0.41829762466855985,-95.2781455907902
205,0,B,1,A,0,27.86692150096075,11.389145885764304,0.3816048108199308,-23.37877698714346
206,0,C,0,A,1,39.731920529764345,17.56501540450374,0.4817511632357648,2.430701592964894
207,1,A,0,A,0,17.311159437068866,4.5735300585701735,0.48639639246622357,24.14256568671953
208,1,B,1,A,1,18.98381435694223,11.165433496658945,0.4537507969502949,22.732748439505528
209,1,A,1,A,0,26.353879727649296,2.2466326699098564,0.5152644159811123,-54.15984316309877
210,0,B,1,C,1,36.60382097574592,4.4395626375177635,0.28353450609173586,-4.044589281789417
211,0,C,1,A,0,24.092714733767803,2.428230176543393,0.4549515506730357,-63.837988445609994
212,0,A,1,B,0,29.863845398835632,7.200047879690265,0.3575128280011589,68.35806006854871
213,1,A,0,A,0,22.718704902849026,0,0.4172548751789146,20.344086520709396
214,1,A,0,A,0,39.070325952664405,9.087507438639875,0.3146721623343818,64.98255744828208
215,1,B,0,A,0,26.556615660730195,2.358514615520834,0.4573019894040044,16.721189593678684
216,1,A,1,A,1,19.23977191952827,22.153698840914487,0.7779023513778712,25.058540806573927
217,0,B,0,A,0,52.97870577829991,3.1174563131969752,0.29504576251452075,79.38826153108516
218,1,C,1,A,0,34.38742993693698,1.9839835021278387,0.4720756962609788,12.254400441654933
219,1,C,1,A,1,15.291598055676584,12.203777101973772,0.2686265358706176,25.45306249404258
220,1,B,1,A,0,44.549029085674746,1.8825876461347564,0.49554337950472493,45.622496567189586
221,0,A,1,A,1,37.32728866005911,5.469791027108935,0.5188836068086238,-1.6253184093418618
222,0,A,1,A,1,22.260097213275774,7.78679889632498,0.19982253885250323,23.920084605032987
223,0,A,0,B,0,28.873105600686316,4.994202285804477,0.5168358220987154,62.081871301866535
224,1,A,0,A,0,27.753273146855435,1.2134842985743024,0.2383888283456531,-8.964112550811834
225,0,B,0,A,0,20.47599805559462,5.142291261292114,0.4145928588448274,60.30034024185496
226,0,C,0,A,1,27.355036431630737,8.264889490138803,0.49543351272946884,14.587800350398261
227,1,B,0,A,0,38.39486904041608,10.379737436320553,0.4127082454294819,-1.355616439234577
228,1,C,0,A,0,21.455158572476567,7.178716918189978,0.27415645349876655,-3.987694602033965
229,1,A,1,A,0,26.21504587421142,5.133105406832117,0.49904964610441577,11.096923648536325
230,0,B,1,A,1,20.01609515446248,8.049159507633068,0.6343417363788633,20.52953709758737
231,1,A,1,B,1,34.1723152820377,21.971734459313062,0.5520382065822365,36.86242266716801
232,0,A,1,A,0,27.006980866715665,0,0.6203451122672662,106.77510465835523
233,1,B,1,A,0,42.91410576193754,5.3786143633215815,0.35326146190386093,67.96184258808867
234,1,C,1,A,1,19.065451821198405,21.25569475820013,0.3078913013919322,13.826073623034297
235,1,C,0,A,0,21.84846927785942,10.040300862159476,0.3169831114250602,-11.692433353585574
236,1,B,1,A,1,33.8455458886278,18.338448471141476,0.4770317502069022,-43.43043568036986
237,0,A,1,A,0,25.531449930653718,3.1344332794185776,0.34949703847627145,28.37667032497268
238,1,C,1,A,1,24.13709297701461,10.358167698555341,0.21409265084891124,9.016453377495537
239,0,C,1,A,1,24.623959806624036,10.841657012315219,0.33403056848673285,36.65079905774215
240,1,B,1,A,1,20.849752472093115,3.5758556441109963,0.3573475220717413,15.558673126857226
241,1,C,1,B,1,18.7675464436648,3.9461980481685437,0.26478719132978634,21.44735868348031
242,1,A,1,A,0,32.50383271566321,5.922518834014419,0.4244865114594447,23.204673226934162
243,1,B,1,A,0,25.157338207195316,7.365147250389728,0.6577890689914645,40.957588420894815
244,1,A,1,A,1,21.271530438305728,13.407708120068063,0.5266285065379523,9.683636476431923
245,1,A,0,A,1,26.716330553628268,19.015526128516722,0.27276093810590923,114.33634096221337
246,0,B,1,A,1,53.793156379675196,16.13954322907791,0.45996195162592585,-5.215797464950398
247,1,A,0,A,0,30.63013498467947,7.876203516745424,0.2688367176690348,0.949705061713285
248,0,C,0,A,1,28.260510996643358,12.268424640778782,0.2778085602085867,33.11412736819669
249,0,B,0,A,1,33.46052227976965,12.0416546274146,0.60027672561568,44.09475952317609
250,0,C,1,A,1,22.975368623354868,5.823470824897144,0.3900230057467463,25.500691996635705
251,1,B,1,B,1,21.429237487407406,10.386252732774043,0.386969263211463,100.42520167007343
252,1,A,1,B,1,38.381744397844955,8.100722255011002,0.39396119618642106,-12.272476428576958
253,1,A,1,B,0,23.678505348477522,1.45757576004873,0.4132337061802505,38.9045521667893
254,1,A,0,A,0,28.865974501848182,2.349822357288989,0.3021222487769902,13.791069138083145
255,0,B,0,B,1,27.098483069792003,1.9587883310192762,0.469318812280037,28.212130511917994
256,0,A,0,A,1,32.39773014729542,13.754235709688563,0.4876943509045622,-12.74949453564286
257,0,C,1,B,0,25.03912688813883,4.628304029241761,0.19383750895565902,-7.166368181961538
258,1,C,1,A,1,44.13753442165347,28.028934636925534,0.4881136460781383,6.940247921336242
259,0,A,0,A,0,24.244069752779453,4.090208997498211,0.3000877516338972,82.78155449259881
260,1,B,1,B,1,40.02890427395109,17.0417680061273,0.3532538652959802,-13.48796943928076
261,0,C,0,A,1,43.401045465256466,10.702119033538166,0.4702495186013479,76.69002840486446
262,1,C,1,A,1,25.70673530550942,13.541840389398395,0.3002823513258783,-115.76945469135157
263,1,B,1,A,1,29.094638135229527,24.969117374434795,0.38924261942328564,31.98098993335053
264,1,C,1,A,1,26.042207651593195,11.660588282301129,0.3761747831283596,-36.66856418431371
265,1,A,0,B,0,37.06149564829546,6.0726591012773365,0.5259559392138573,34.784329357927476
266,1,C,1,A,1,19.279356001659774,21.2217434306815,0.6174416747141462,-40.19001850130679
267,1,A,1,A,1,31.001948223319943,16.514409252523123,0.4779423885599655,10.286875118411006
268,0,B,1,B,1,23.074898744687598,12.292594207955045,0.24872881837968835,34.00209148023366
269,0,A,0,A,1,25.8758184234747,10.162038939182011,0.32930018861146476,34.09586955679822
270,0,B,0,A,1,17.144831648462944,6.446259269521692,0.22855489409606267,-28.004656451620782
271,1,B,0,A,0,26.48332718377341,0,0.29243619743776966,43.036459786361675
272,0,B,0,A,0,34.70333929942102,8.513283651278211,0.5987215553689677,43.667317234092124
273,0,A,0,A,1,18.54673758556285,8.425690092998586,0.39388486360828573,-7.590984610316134
274,0,A,1,A,0,30.825507550004705,11.500819719827058,0.5429866936074854,78.87140172775509
275,0,B,1,A,1,29.22797592142987,7.888513810954071,0.30753846860889733,-2.661393862423594
276,0,C,1,A,1,24.762639807232073,8.358793728892374,0.2744405925817508,-3.8439852149909797
277,0,A,0,A,0,37.42160823252375,9.470573811655365,0.4351364464968651,54.41869399259709
278,0,A,1,A,1,29.42279283505984,15.787142772392478,0.3010639723128201,-75.18221031157702
279,1,C,1,C,1,22.686781015410826,17.724508449993714,0.5284701546428034,37.33298678957655
280,0,B,1,A,1,27.23540789056634,12.950112826581991,0.5612692986907089,63.16460814447708
281,0,A,1,B,1,26.399719690619794,6.316987269262671,0.6780687859188456,1.9504838174068873
282,1,B,1,A,0,19.319234070631207,7.999996280470937,0.39469641351067364,-33.539940182843985
283,0,C,1,A,0,34.85343882940649,3.0306851257699927,0.6118329030311079,11.665576399281552
284,0,A,1,A,1,22.700351512660884,13.344992879094008,0.21085677270502304,25.926638148524727
285,0,B,1,A,1,27.12505314521737,13.890979875732873,0.25644225150141625,40.97282999059068
286,1,B,1,B,1,30.846467041120775,13.595119244521337,0.41709500582642317,5.511687623499094
287,0,C,0,A,0,24.095209297980166,8.318416605529313,0.16075898217268852,3.6511645045741723
288,1,B,1,A,0,27.26503451438293,2.076382510309466,0.5209227787652517,35.74655008389309
289,1,C,1,A,0,33.816765091565685,3.123905608811615,0.30150148306753716,107.08665788365408
290,1,A,1,C,0,15.145455168214106,6.587283356144128,0.5462250187240894,6.475464820112796
291,1,B,1,A,1,19.54998898144723,25.997161354078756,0.18589783858200848,-20.990127175383506
292,0,B,1,A,1,25.072202085141647,6.059463388323577,0.2546569154907596,-21.95435384612926
293,0,C,1,A,1,27.98561969559841,13.673085279647772,0.41094016950295603,-3.073421319054539
294,1,B,1,B,0,22.60193085211917,3.5375928738368314,0.4553690862988681,-0.4919687617418731
295,0,B,0,A,0,20.721266789095065,4.15486985076053,0.35129289878407216,9.749039835430873
296,0,A,0,A,1,20.721192404372477,11.309894154023127,0.37702397364469525,-35.83437300700384
297,0,A,0,A,1,29.27556687274703,12.50217853585647,0.544775877926943,26.60258410615684
298,0,C,0,A,1,17.21155444991589,5.6118307975536155,0.35238240775349433,-3.8289918194698878
299,0,B,1,A,1,14.94150698181257,8.098633945969105,0.22699554188811646,46.183401239794435
300,0,B,0,C,0,32.899699677817544,5.61443955045752,0.2852406534571203,-48.810616126821216
301,1,A,1,C,1,27.117964701537904,15.022208692172518,0.4239796488642836,-20.78794866483777
302,0,C,0,B,0,25.48164358985566,8.632998213692543,0.3469712306104875,48.945065126758706
303,1,A,1,A,1,37.81099203533171,5.70728771302184,0.16638198367921972,-47.9397698043682
304,0,B,1,A,1,26.878074751049077,7.317040005306923,0.34257161768866184,-0.026370987050203354
305,0,B,0,A,0,23.95042944513409,0,0.5967481839280186,70.93845398753825
306,1,B,0,A,1,50.431177626340734,11.913169459443374,0.6386587152254891,10.190792500449843
307,0,C,0,A,1,30.860364913551447,13.832354294039275,0.26704883592450146,0.12722431715146953
