id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,35.172764610788974,3.2509367531122417,0.2613859150320262,23.69327958500287
2,0,C,0,A,1,33.97852242579665,18.11287997884568,0.4609217467032077,2.4643599034838566
3,1,A,1,C,0,24.41944900843618,13.154684854444177,0.5560446331687322,-14.29946512589413
4,0,B,1,A,1,27.137409662339856,4.575237279430951,0.2769835437670766,49.26364735520666
5,1,A,0,A,0,25.1688885432587,9.051952566789375,0.31661817103645445,11.509725965196271
6,1,B,1,A,0,33.27848664587083,0.21915594308218722,0.3916535913254622,10.251271189648168
7,0,B,0,A,0,28.55333199036666,2.653095667347521,0.24760389308826428,15.752932777223979
8,0,B,0,A,0,20.707857050528204,3.9602411775845403,0.6934910900947425,48.88357080323904
9,1,B,1,A,1,30.85529332125304,21.574978920091255,0.25733481600045643,-0.48295822816653455
10,0,B,1,B,0,31.97982394544256,3.8091403307682645,0.7147654106181689,-0.3330823922495689
11,0,A,0,B,0,47.23612224078184,0,0.576992599867439,19.082033165660036
12,0,B,1,A,1,30.875703165893103,16.783110596336424,0.5509570896455998,-30.970871117638502
13,0,C,0,A,0,21.85825578297245,4.196976308424945,0.3130178356979221,-9.639052339397232
14,1,A,0,A,0,29.72300850430856,5.9700724548642095,0.5175589451662598,15.631873813288152
15,1,B,1,A,1,35.645721641015335,12.554374310775929,0.23993397178816506,136.43548604495385
16,0,B,1,A,1,28.012627358466204,4.89484808660538,0.2667913687483484,34.86009570028478
17,0,A,0,A,0,39.40900896839224,4.25452307165966,0.4796364028023857,31.61424096411751
18,0,B,0,A,1,32.05071213723551,2.6597250669832766,0.22681593222319305,-69.4889670054392
19,1,A,0,A,0,14.519064632667535,0,0.23983447778615588,13.96731400785853
20,0,B,1,B,1,28.42337890790862,6.605452249415098,0.3047313338668723,38.0013200707096
21,1,A,0,A,1,22.208981871456317,19.432265290769003,0.3789413644661213,-10.875800921784307
22,1,A,0,A,0,26.879841402125095,4.223285941404922,0.5011732660614069,12.893827870714436
23,0,A,0,A,0,29.194741280661894,1.7207814868931717,0.19384960942548554,9.70581640095772
24,1,C,1,A,0,41.97677382562871,1.6756044279841071,0.4149758544500495,-0.058601903961374546
25,0,B,1,A,1,38.149256099081086,12.660421849096284,0.26170193734677594,55.926538478582394
26,0,A,0,A,1,23.635832703220334,11.085246660278756,0.47570790114538125,4.974795931397498
27,0,C,1,A,0,23.481244409901787,2.3689165388353968,0.10582400569475346,11.571263524536482
28,1,A,0,A,0,45.006617218951966,0.9202586237545702,0.596483185003966,-6.114819798201708
29,1,B,1,A,0,23.030835192693544,2.225509100040432,0.3245079926934901,45.332633029837424
30,1,B,0,A,1,27.167220264944984,8.071373027337089,0.7861048250514918,28.28623111713005
31,0,A,0,A,0,37.73023864129775,3.756496821023007,0.3007081574085883,44.106299066359334
32,1,C,1,A,1,37.610867428429636,15.381657432752082,0.3816043058051614,-17.78341753250553
33,0,B,0,C,0,27.02046999839818,3.718801620155663,0.3379005811702968,31.24474821772005
34,0,B,0,A,0,31.870915444033777,4.470031534672687,0.3610543001009795,64.10350830498085
35,0,B,1,C,0,32.206716119024804,4.716061297916931,0.48612439819577985,-12.608454941332155
36,1,C,1,B,1,36.65851807667947,7.640005390982491,0.4506917241235319,19.621933888188828
37,1,A,0,A,1,23.50980644038549,14.756435349817801,0.42189608886875885,35.363123851922055
38,1,C,1,A,1,23.278066012079965,18.127129664426437,0.6081998086511214,21.692225223314455
39,0,B,0,A,0,17.86153981136182,10.663945299878641,0.4386487979341877,19.116719436196014
40,1,B,1,A,1,33.555691727662065,16.334602017608447,0.27941436978193934,12.83009364684448
41,1,B,0,A,0,18.63838176312619,3.634891020395683,0.2523235117742149,67.57377306002408
42,0,A,0,A,1,28.749906274316228,10.28423800374384,0.5697404276398885,20.950544652888194
43,0,B,1,C,1,17.51160000954592,4.5237443268334765,0.6369545822273629,22.303383139848073
44,0,A,0,A,0,22.570596358535415,9.119729782668282,0.40216753091792623,24.55739307530176
45,0,B,1,A,0,28.055590873419238,5.186651781923441,0.4362338064575462,44.56689849226297
46,0,C,1,A,1,24.10098927681191,7.7614227983923385,0.6194042966638444,22.734622043261503
47,1,A,1,B,0,28.9105893723695,0,0.6691206796344236,-40.054757629685284
48,1,B,1,A,0,40.317879479158776,1.154671659105861,0.3376111823076578,-3.682230253342631
49,1,B,0,A,0,25.11520275821708,4.35521010330309,0.47570199385447187,15.401965601003921
50,1,A,0,B,0,30.881011432824558,5.892483758067609,0.5492600471973746,13.677544666408778
51,1,A,1,A,0,42.11281507762267,4.250665967934503,0.1206911697140489,25.65205702873226
52,1,A,0,A,0,25.85163730724598,4.653761799542421,0.37331660196896904,37.17357893800231
53,0,A,0,B,1,23.116946083365228,13.61548656206099,0.3420840358400875,10.742763298693644
54,0,C,1,A,1,47.90721698314121,13.603887613824995,0.40070516148511753,49.864370127732556
55,0,B,1,A,0,29.56854840384207,6.211786396454302,0.3391136101714919,-20.352504762403214
56,1,B,0,A,1,35.64581870292936,16.75267109187159,0.5074128718309543,-7.077851162206873
57,0,B,0,B,1,21.44205292675463,13.813386153034106,0.3208904827186967,36.02736538709371
58,0,B,0,A,0,42.05964583680236,6.160561817413244,0.33037683353762837,-100.77380443238519
59,0,A,0,C,0,39.67450752550577,1.9618943518442284,0.6668932001362268,126.74858666460291
60,0,B,0,A,1,35.03754516824686,8.24216795439006,0.1205012277858662,-2.639091839192762
61,1,C,1,A,1,41.41951253935728,15.20882693392111,0.2096385978593445,27.28336278957711
62,0,C,0,A,0,20.362233378789632,10.425288519037132,0.45090542260068556,9.441805433800864
63,0,B,1,A,1,19.021063787956823,4.30995089069895,0.4780091288442507,9.650527832317893
64,1,A,1,B,0,37.8243881589093,4.629099422773022,0.3041274983459099,-5.81390314480965
65,0,B,1,A,1,32.50941485174721,5.676269411247382,0.5852908113239478,-12.159152653089613
66,1,C,1,A,1,26.926659411794724,14.641776007768016,0.3128720329750225,69.44578140174661
67,1,B,1,A,1,30.10410001544503,22.468472414531913,0.5619348575140848,-10.668638536705071
68,1,C,1,C,1,33.40537132059653,9.94480008336643,0.3893761942694575,47.16845884942366
69,1,A,1,A,0,22.820454714246345,5.603803943492873,0.44297485579059886,27.58424299888663
70,0,C,0,A,0,26.218082628949436,3.395501316807098,0.4567025661197346,-12.656392992835542
71,0,B,0,A,0,23.873588133916595,8.742037109721364,0.5611524347750233,10.491777320646715
72,1,B,0,A,1,20.187074582170045,14.12884583525969,0.3897414817787637,70.90369211805867
73,1,A,1,A,0,29.691349695120522,9.786760523891317,0.4369705848920135,23.283448969288013
74,1,A,1,C,0,32.40402361465296,2.84900581642246,0.2672551193368358,-50.820827882235434
75,0,B,1,A,0,34.64852662141497,7.141422926302416,0.21609033260598662,22.0803339586592
76,1,A,1,C,1,20.932606602845667,18.285340794869576,0.6020438480244367,91.30110024148087
77,1,B,1,A,1,16.431147832344482,12.598100685461649,0.29074780403795314,5.828414893640742
78,1,A,0,A,0,34.99366050895044,5.017941394824357,0.2013741664314009,-2.3419413734435572
79,1,B,1,B,1,21.798415570546027,15.314584355221097,0.3687318359089725,-1.5434144836827173
80,0,A,1,A,0,35.96979044255525,7.665081833689944,0.1982812791751995,-16.178382777581284
81,0,B,0,B,0,31.15743290942964,4.959791923834809,0.6678360560216842,-22.681082030897606
82,0,B,0,A,0,22.024894471238554,5.981625148070606,0.6198948212490482,19.014822151081656
83,0,A,1,A,0,29.246393239659497,8.44807732768453,0.600486495788258,21.447941945369127
84,1,B,1,B,0,15.975480473289362,12.125581838799885,0.605146249303587,17.36656268603386
85,1,B,1,A,0,23.409250724961495,9.521368128925157,0.3171616371815059,-2.591101770960819
86,0,A,1,A,0,51.439028274720954,5.792050490681879,0.23460720654782496,-33.9243113055613
87,1,A,0,B,0,23.334685798549625,4.422642420253443,0.4349737341404945,2.0271108990729836
88,0,A,0,A,0,32.02908906729053,12.324286857445529,0.5572223651063053,53.133385505577365
89,1,B,1,A,1,30.448413605417166,10.237278888714766,0.5966094610045378,96.07914614162966
90,1,C,1,A,0,23.295285517141885,9.003201954321923,0.3030520684446825,82.6528879396987
91,1,B,0,A,0,50.76581060703124,4.947552274329193,0.3079153059902487,76.27065015650888
92,0,A,0,A,0,38.39786666685623,1.38015904291278,0.3759941170644683,97.98636608872951
93,1,C,1,A,1,34.31593682183505,9.04010475291857,0.44380066380710614,54.56620128405214
94,0,A,0,C,0,33.23503968891642,4.717668386722415,0.6894975527369686,85.70093673886294
95,0,A,1,A,1,28.379932349469797,2.682448821493778,0.11340085699847545,13.360635817901878
96,1,B,0,A,1,33.32789532886091,3.305884346196981,0.7045133539671915,-40.62763228896028
97,0,C,1,B,0,17.9830668709908,0,0.25651052193919494,-13.653597739981372
98,1,A,1,A,0,40.03107366444526,1.3309553817181836,0.7620061039045334,82.3380121101091
99,0,A,1,C,1,43.569327669485546,13.872657740090142,0.5414637204592005,47.812337950222435
100,1,B,1,A,1,34.20071977842693,16.236297994278083,0.2958576177456422,38.0019921171868
101,0,A,1,B,1,26.613465687135214,8.188472236646353,0.4923840014197675,-66.23659175076438
102,0,A,0,A,0,12.474872205315107,3.333557711600427,0.26865806130779046,42.73192032854364
103,1,A,1,A,1,25.388064591361093,6.689441214536103,0.43264853291534405,-2.458240585379233
104,0,A,0,C,1,38.33295425887112,5.257169987287649,0.26609576251227673,55.716854541419764
105,0,C,1,A,0,29.030957472620774,5.991777342944135,0.6177010092566402,-11.120579390574424
106,0,C,1,B,0,24.722378990923108,8.263429451508827,0.5822187634285256,24.702234914177478
107,1,B,1,A,1,43.212661797538345,13.210015344892835,0.3636844517805612,55.95185388628624
