id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,27.69392961073224,8.005873424343216,0.5113437091263324,-44.945313095155996
2,1,A,0,A,0,27.304933373487465,2.7801310336276233,0.49559135221654094,9.304973682382043
3,1,C,1,A,0,34.87891374807239,4.314085428168855,0.3008252732628366,-32.113388527702135
4,0,A,1,A,1,44.183189439502264,7.875850877595089,0.5595982595378756,-8.933683308707607
5,0,B,1,A,1,30.26276871343279,7.451739042834005,0.35832652782045854,15.75281928682198
6,1,B,0,A,0,31.461256521541948,0,0.3152602563372886,40.51006051994951
7,0,C,1,A,0,38.058785288106364,4.42078313544396,0.4899854345864246,73.1472254223433
8,0,C,0,A,0,26.75109062507675,8.18948414031715,0.48702184966314077,-25.9400128357754
9,0,C,1,A,0,31.902156629617174,4.870229333914336,0.1895230657769217,17.529147049287964
10,1,A,0,A,1,43.25304669591182,11.482365522101183,0.32336022298152667,-3.9456230431891903
11,1,C,0,A,0,40.07545624666424,5.56087325943926,0.45993689076472394,52.92171483522848
12,0,B,1,A,1,20.12121838063278,8.287339036798631,0.35113155535685947,15.03685133965439
13,1,C,1,A,1,28.813318138429494,18.483383879067024,0.15171468075384212,70.65440684726735
14,0,A,0,A,1,30.58508098201694,14.517930980410075,0.7177494596050914,-17.077947887490545
15,0,A,1,A,0,51.5064391067126,5.193861647674813,0.3931423524295874,8.932720588702935
16,1,A,1,A,1,21.023994316028134,18.016066918594415,0.4712654187412584,5.276013504795305
17,0,A,0,C,0,31.658178248940196,3.400297231067396,0.3242621444403111,-20.063114619502343
18,0,B,1,C,1,29.480968059180817,9.214994246517396,0.4970897970862873,21.030106287774935
19,1,C,1,A,1,36.25450320824521,7.021212422690056,0.7589551452924207,2.5644094321588042
20,0,C,1,A,0,16.55207297039426,4.710281310970275,0.5865398379786825,10.713349689753368
21,0,A,1,B,0,24.7242758697462,11.285169114208015,0.2872299921330988,66.4882259365045
22,0,C,1,A,0,24.519216726562846,8.379802471517085,0.5695899295609236,93.7413245463153
23,0,B,0,A,0,35.82172438255695,0,0.42634500350111737,-6.238964976474236
24,0,A,0,C,0,22.726519337360504,6.931613551399409,0.5042864282190813,-21.356544388491727
25,1,A,1,A,0,34.07649590098495,6.056748964028389,0.3784925662145928,1.6918041391523069
26,0,C,0,A,1,27.106074644434685,6.042521911670998,0.3160898414380518,-24.11726804095536
27,1,A,0,A,0,26.044935019200395,7.6618914810925265,0.29449149859200496,19.999250327924383
28,0,C,0,A,0,29.0572310462382,7.240462664492847,0.4741132143286922,-6.565040598976012
29,1,B,1,A,1,34.11855232465177,17.22303864134818,0.44451133877825366,32.2877068428771
30,0,A,0,C,0,16.758663729107255,4.310614756696463,0.632019415937765,19.373034565483064
31,1,B,1,A,0,35.39592091147445,4.12007320229233,0.3006044073211139,-69.62056574182222
32,0,B,0,A,0,31.851508696700296,10.72371556287812,0.40726617853167757,47.268905517207855
33,1,A,1,A,1,36.08853134138876,12.458145032708371,0.5212258274698004,86.53564993097622
34,0,A,0,A,0,39.96715412288802,8.470623199987072,0.42935360537269635,66.46017241184593
35,1,C,1,A,0,23.73653991120789,2.000833321075741,0.4955404504864385,-15.730836761349487
36,0,C,1,A,1,29.498254528663622,20.114232864392854,0.35492957890284826,61.458423018647025
37,1,B,1,A,1,25.887552477531386,8.003931621379195,0.46716761080475205,-3.58097499623047
38,1,B,1,A,0,24.813547863608054,4.115966014041191,0.3948771721134341,-10.166416555223417
39,1,C,1,A,1,22.96487366723069,14.044974555106965,0.576652367633317,-1.9012200064915916
40,1,A,0,A,0,31.129017802428507,0,0.48462912959368054,80.46205691490745
41,0,C,0,A,1,18.359426388316415,6.018962986769694,0.43769944253583776,-1.124946529889943
42,1,C,1,A,1,21.55082757048228,11.219489592258135,0.1783014406424597,101.32170337265875
43,0,B,0,B,0,28.136594304291084,3.893795038063292,0.60361039423949,51.00274179571769
44,0,A,1,A,0,26.60631065448247,9.870737612303612,0.4045946921867503,45.17340542089232
45,1,A,0,A,1,25.26128490217246,17.656259930585744,0.46044817661629905,65.10727603215079
46,1,B,0,A,1,31.196938202999025,13.285434197598715,0.37154097775947964,11.720600240531736
47,1,A,0,A,0,23.038069481947993,1.1001633771065213,0.5026325433168805,18.2364894959396
48,1,B,1,A,1,34.97939184120396,12.12761088176816,0.2674518425529433,26.73588073784719
49,0,B,0,A,0,28.528624721754046,4.01094417655672,0.29085336371440096,54.033075149297126
50,0,A,0,A,1,26.685001723319004,0.6369550024484223,0.4198363162696615,-8.821125805780547
51,1,C,1,A,1,21.836256098444426,19.219438461485662,0.686426664318013,2.1575746161961433
52,0,A,0,A,0,31.48804098422702,1.5267240898020193,0.06943994580127374,13.791993699314816
53,0,A,0,A,1,24.64393922421126,12.909068355997332,0.19031159362190972,28.055695121852033
54,0,C,0,B,1,34.887816594398075,12.971463939488022,0.40862128281481225,62.03276306844083
55,1,A,1,C,0,22.18830382374223,4.355898897918797,0.5076888829567804,17.89596666617931
56,0,A,0,B,0,25.72450802098526,6.269932497702335,0.3639198239813111,-15.758927723699692
57,1,B,0,A,0,39.07991210764192,4.005762582085628,0.35356337419460476,106.37558894442115
58,0,B,0,A,0,29.61334854971083,5.046471738854259,0.1694856150425537,-11.159766492555075
59,1,A,0,A,0,26.326183996250997,5.801740762335601,0.532464958488747,62.26520897614298
60,0,B,1,A,0,36.45204623117718,11.792665681559624,0.2467027274020473,-2.1198411741739456
61,1,A,1,C,1,28.15861185605322,9.14120600445516,0.6266448155840033,38.11808758174013
62,1,B,1,A,1,48.14935874621721,8.011583993192968,0.235068232275694,38.304456167597294
63,1,B,0,A,0,31.55824771837903,7.973274261838709,0.34754653274928665,42.04503607309913
64,1,B,1,A,1,26.57019506430894,26.242520055801087,0.7637664843282811,-59.33053674229885
65,0,B,0,B,1,23.288136887602395,11.918542168879178,0.32215715147060436,-11.330257786708785
66,0,A,1,A,0,22.3952515827671,5.846014578273884,0.4086177129006403,39.29452195979806
67,0,C,1,A,0,36.87552387013741,4.5490397570835,0.2461225966639796,43.78995327080675
68,0,B,1,A,0,37.465400717722915,6.6460584191331,0.1628909570617788,48.986478261469166
69,1,C,1,A,1,36.58312077481608,14.511565706819992,0.33209665798484084,16.29280566543844
70,0,B,0,A,1,39.88912825323439,5.348490629378535,0.36369342992202536,17.341044211500623
71,1,B,0,A,0,21.59281722800904,7.578691362222345,0.5689536579212386,46.55260533596396
72,0,A,0,A,1,27.308099371371192,14.54881955179885,0.6692407958471573,-37.37592733296991
73,0,B,1,A,1,43.35754905391802,8.03460133848732,0.5087356587239679,43.57632252815914
74,0,B,0,A,1,36.36714741265364,15.928684577605079,0.71055295425235,12.407505357559732
