id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,B,0,25.349176845373893,6.270222088039019,0.6934371444309977,60.203699079346585
2,1,C,1,A,1,21.24703373973893,23.813291852690643,0.20533775263718332,-16.404443566993216
3,1,A,0,B,0,45.56164389813015,0.40237329940544164,0.42283491820180724,129.45934877463878
4,1,B,1,A,0,28.247674715930387,0.2992621782971101,0.29050704418749546,54.33059979521299
5,0,A,0,A,0,18.036925588847,2.579179566183438,0.38353714202982653,-53.37691284336836
6,1,C,1,A,0,29.121001099190735,3.4799476041240855,0.3945925882844153,-13.362033881252145
7,1,A,1,A,1,20.85615629872677,13.024667711484772,0.22513201478663644,-1.9531982347952344
8,1,A,1,A,0,33.7319811350412,4.956963045695727,0.3706510236702358,-5.0402980361206815
9,0,A,0,A,1,30.97114992287426,8.496881845456123,0.2577870827377458,22.221743107920496
10,1,A,1,A,0,31.796989079300864,4.402075709800744,0.35966004396047135,9.67909691122059
11,1,B,1,A,1,21.525605369457864,13.292046568259387,0.358581701227503,10.50277450399422
12,1,B,1,A,1,28.365568787498276,20.915184804467906,0.6834605813158189,16.132266340741907
13,0,A,0,A,0,20.65678067372927,1.6437993270750821,0.24397183204258377,34.67895721358922
14,1,B,1,A,1,22.67144813521632,17.80145220772859,0.265402461376919,3.0758080756651047
15,0,B,1,A,1,30.301604688049366,15.91617553258515,0.6044399573453122,-46.57992376538955
16,0,B,1,A,1,23.068375602680838,12.11848723695386,0.3834821962032704,11.468521787779823
17,0,B,1,B,1,27.091656462449073,6.665852870855684,0.48838892101487225,31.411199207878454
18,1,A,0,A,0,36.039234701518026,5.92511340339001,0.34940303996433253,-16.363116245057192
19,0,B,1,A,1,38.984239405934,4.89624047489593,0.33923611502083356,2.36411899665762
20,1,C,0,A,1,35.71088930143681,7.459574911553829,0.41371986344643025,4.501135047861421
21,1,A,0,A,0,37.86800485281524,3.46121507701815,0.31684988259226565,-16.468263795989515
22,1,A,0,A,1,26.765757771335167,21.756394758357757,0.5439067998913011,-1.6998274315167379
23,1,B,1,A,1,22.63744821669373,19.735764379317292,0.4915798393691708,71.13136684181956
24,1,B,1,A,0,33.333931024677206,3.221574476015554,0.6113449344231409,83.35814221468542
25,1,C,1,C,1,31.76406662275327,12.503737309120268,0.17274879659099374,-79.21068929384437
26,0,A,0,B,0,21.586854940787237,5.822532633244137,0.7440937141432673,40.03761224703291
27,0,A,0,A,0,34.62693339411501,7.353908467575464,0.13815532832672278,-12.169027701026451
28,1,A,0,A,0,32.569187694964924,7.592908619872175,0.21125706935689958,-38.97214903341862
29,1,A,0,A,1,22.96295594670003,26.03776273282582,0.32039987400091474,-15.835397879307862
30,0,B,1,A,0,20.7845099217121,5.065341221147228,0.3971819468529351,76.57014222550886
31,0,B,1,A,0,33.85388698013041,4.383913378416303,0.5460297968011681,28.486579073415413
