id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,39.20577671605109,5.505393124707353,0.2103854859736776,14.358623526726337
2,0,A,0,A,1,26.482134661063032,13.731416932117112,0.4356812196819523,84.4602309547701
3,0,A,1,A,0,24.46889845642984,2.1348886468725143,0.4854016500062555,19.372652691941912
4,0,A,0,B,0,31.52268987777059,7.58023234430038,0.31048021086088506,65.0523856205168
5,0,B,0,A,1,33.663040201424316,14.967182755903112,0.2736885606059247,-45.98531956562981
6,0,B,0,C,1,39.53702365373591,12.01003994749998,0.6292431663598708,20.571762841813673
7,1,A,0,A,0,29.94825115196336,4.839909468187753,0.35119191604324146,4.5078959756313175
8,1,B,1,B,1,22.603461311906678,18.088188182244483,0.23514059454074088,61.800316122113415
9,1,C,1,A,1,38.67320539643587,12.299455510529615,0.2788230557525782,-22.79943807354757
10,1,A,0,A,0,41.090036520013435,1.6115952135284646,0.3779095798887096,45.884013675135776
11,0,A,0,A,1,32.95205027566597,14.005722595288905,0.49311030283288854,60.72514085620842
12,0,A,1,C,0,24.60282649451615,2.725915852805562,0.7271227305506173,15.414263827704334
13,0,A,1,A,0,24.14192645089998,8.998457497059679,0.2605553970792866,14.21594236713609
14,0,C,1,A,0,26.57608378801802,4.185583588718423,0.3982341636270353,-14.817089583901293
15,0,B,0,A,0,30.495008381504856,7.858642342790603,0.6385116362436536,6.36143384575338
16,1,C,0,A,0,21.501758630603238,3.4664359433407497,0.28665669330956056,40.34977804098948
17,0,B,0,B,1,23.182538168165006,7.8192469805089075,0.5393560987814737,-4.38185991125216
18,1,B,1,B,1,27.674943583217015,10.181476934017475,0.23887837600387246,72.26643536176283
19,1,A,0,A,0,21.68389251886588,7.326852449913128,0.21745439262587904,25.829217791144135
20,1,B,1,A,0,16.521121977640597,0,0.29680064993075583,-26.3816004524829
21,0,B,1,B,1,42.70308106328132,8.50089959828796,0.434745378658829,108.55951481741046
22,1,C,1,B,1,28.50862130230542,18.037395330093254,0.4015335948522075,33.55534168442376
23,1,B,0,A,1,23.639774489185555,14.038342904409491,0.4749270357625462,42.84638514747592
24,0,A,1,A,1,24.04844672913292,4.819045575316076,0.3476991523587295,42.56798001063521
25,0,C,1,A,1,26.083288303427913,11.147924349389923,0.4796216944781406,-42.906742964409496
26,0,A,1,C,0,32.92841675695138,9.39437372290788,0.3960359267171548,13.598454216518462
27,1,A,0,A,0,30.01096851742928,6.544842354511211,0.19301496818316718,25.0101074576734
28,0,B,1,A,1,31.491572538916238,11.977016009777252,0.49484958101959897,-13.941864133851936
29,0,C,0,A,1,30.574135652212735,7.353694705647233,0.28321869845214187,-17.189532979639523
30,0,A,1,A,0,35.73754565602054,2.7765309912289076,0.2846993937682429,-33.200841866872594
31,0,C,1,A,1,28.674173859440447,8.665067404127988,0.30516945865989076,31.41782369502677
32,0,A,0,A,1,31.405550695574043,15.083525138414714,0.4042747073368863,23.341637393104655
33,0,B,0,B,0,38.42305685424194,7.871722562040347,0.4534452625171046,78.76440358182151
34,0,A,0,A,1,18.624666398493076,6.635623265418405,0.1958529853516388,3.3591245273556076
35,0,A,1,B,1,26.332814791331415,3.1930625278861973,0.3372133358067276,-18.56264265396613
36,0,A,0,A,1,37.460816593069076,7.016507088933018,0.5153738299828755,-4.369254658912123
37,0,B,1,A,0,21.463173604644155,5.472249543868345,0.29541260580204576,52.07519824690807
38,1,B,1,A,1,30.13747834823635,11.95782151655361,0.281008631581034,-15.562837551511876
39,1,A,0,A,1,31.281805256028672,14.070491957244851,0.15270694087538136,32.30235029922352
40,0,B,0,A,0,14.447328431863909,5.628829713173675,0.589291255620872,4.070271974537116
41,1,B,0,A,1,40.11916701507626,17.04603573926061,0.2212526885094665,25.590598629122102
42,0,B,1,A,1,20.82703345866447,10.249209582533293,0.7715981003564296,43.80855241581554
43,0,C,1,B,1,27.452925300394387,12.798095710838325,0.6795652392631669,42.99573862560318
44,0,B,0,A,1,26.050466946835428,9.245998147989237,0.46398905722636535,64.19476598370468
45,1,C,1,B,1,33.1169338910836,12.345679994970023,0.4406057944830162,-10.277101080662995
46,1,A,0,A,0,35.3509215451391,7.00406332371432,0.5322520350397751,30.27053450759813
47,0,A,0,A,0,20.433232183468725,3.709054332173723,0.0959509827342992,-15.31668921611901
48,1,C,0,A,1,30.03590925591326,16.02532181354305,0.2988185117112458,23.662177189054884
49,1,B,0,A,1,27.234151316147027,11.648309177052742,0.2493002678765084,34.781186259762215
50,1,C,1,A,1,25.038420772009935,24.323640588604682,0.40912540776288486,35.568509319931486
51,0,C,0,A,1,23.408880296224073,7.854474497728372,0.47136038585937834,-23.943233695468855
52,1,A,1,A,1,26.31209355267394,20.18324441309251,0.24545494928030162,-19.292549641937356
53,1,A,0,A,0,22.99716707210059,6.7554027939923635,0.44471013405138266,56.54175075799457
54,0,A,0,A,1,23.73147924678534,10.492167958737044,0.14267612057246953,4.4981014892263325
55,1,A,1,A,0,33.60113344021019,3.1948056152575877,0.11502919487449266,-35.668254464748244
56,0,B,1,A,1,19.328013947413538,9.883488531611752,0.26076763893931293,42.56123746640396
57,0,C,0,B,1,21.941172024700094,11.267507089326658,0.48342910799442246,34.174382263925985
58,0,B,0,A,0,22.505054267385987,3.7252845224142717,0.5430407148367853,2.50050133284757
59,0,B,1,B,0,30.4923775556807,0,0.21130892537581128,-18.665756523517466
60,0,C,0,A,1,20.11356078113562,8.446754894378099,0.2966379060209816,32.80983921486567
61,1,A,1,A,1,35.354202600738134,19.922303597333325,0.2568987349777648,50.345941962967515
62,0,A,1,A,0,49.88037386105823,7.05733567344917,0.41101119520894613,58.35166741628788
63,1,A,0,A,0,26.746640298670158,6.324848918813009,0.6455273113311195,31.002886406243128
64,0,A,0,A,0,36.73770575521057,2.7085015448214476,0.5706167609494293,49.138799536466145
65,0,C,1,A,0,38.38389782902659,0,0.4522445914646798,-42.94614644106153
66,0,C,1,A,1,42.2942947322514,9.884597353495984,0.3585320586544599,28.81756304023064
67,1,B,1,A,0,39.672782619271004,5.419084780205684,0.36664478195271605,-38.40105144627537
68,0,C,0,A,1,17.74926353741946,12.475556945217239,0.266390294247308,67.7009848104168
69,1,A,0,A,0,29.741679558423478,11.20035577600018,0.28180000986528747,46.03662223441097
70,1,C,0,A,1,26.603071074559118,21.289043302732985,0.29728476393733133,23.99239257083305
71,0,C,1,A,0,17.367404113371315,5.732024564101145,0.4866125602426482,94.57292718464926
72,0,B,0,B,0,26.46897044160446,6.389408288388892,0.6368263342924593,18.735017095633335
73,1,A,1,A,0,33.60919292411839,4.3450023142925644,0.43917198315692296,54.7276288086172
74,0,C,1,A,1,34.61728368419524,13.543836729184125,0.4105118677858144,-29.557738148862718
75,1,C,1,A,0,32.67555907552063,2.543213884486265,0.4611531326846497,-69.95370818383631
76,1,B,1,A,0,32.99021913504978,6.150469155514505,0.4699576835395776,42.94602848152701
77,0,A,0,B,1,26.986872476260267,1.4872086814584744,0.2951567274696736,-90.09638841540975
78,1,A,1,A,0,37.15875608253923,6.229104264309868,0.3224568174111028,24.455178479010378
79,0,A,1,A,1,43.37712365608276,11.522372808734618,0.3292734015830641,13.993584145717671
80,0,C,1,B,0,18.16100644187657,1.9256965770432388,0.4542351095680044,47.274146880430635
81,0,B,1,A,0,19.563027448005705,2.5026509498085456,0.6524864140541645,19.267665230771097
82,1,C,1,A,1,15.015216613269125,23.985247280112755,0.4357325454174674,-0.9199205179214331
83,0,B,0,A,1,15.03187461788776,16.26886460830282,0.35745925946601315,3.9066810145294184
84,0,A,0,B,0,22.21795027658155,5.005911003991353,0.576707207326463,-12.223599118280568
85,0,C,1,B,1,30.800570174376915,15.705951486045464,0.46658913327995705,-33.411170299102665
86,0,A,0,A,0,32.59784523885752,0,0.27018668845797655,29.78952266622032
87,1,B,1,A,0,26.418676700179027,0,0.21608080508139468,43.7925556267221
88,1,A,1,A,0,50.456539519817554,8.350408131837034,0.36957563165572477,80.54958779964954
89,1,B,0,A,0,27.73292584784192,5.514859427933482,0.4491925344927279,49.976834119954404
90,1,B,1,A,0,23.903575164500083,2.4000028561152265,0.4741517935512725,103.7552281978734
91,0,A,0,B,0,30.20023357163744,4.218959288561148,0.14970547724748406,102.047952074861
92,0,C,1,A,0,25.806817322526104,7.248115607645758,0.4928547252069344,18.279070375937707
93,0,B,1,A,0,22.12517540515355,5.008342460565601,0.3546264278795581,-21.86486416917804
94,0,C,1,A,1,22.955618436088503,6.164563915456412,0.7111903500654281,21.93758218576165
95,0,C,1,A,1,26.70562311450503,16.79501491384918,0.2827122952082312,-24.105010490847896
96,1,B,1,A,1,21.02882158423129,19.482325375455112,0.24420258211087167,-11.496466245453988
97,1,A,0,A,0,27.700358094017837,0,0.6717649791761467,44.72955525012094
98,0,B,0,B,0,24.34873054618859,11.177971398229577,0.3015868682399648,66.31985741077955
99,0,B,1,A,0,21.70659074142473,7.042832623444871,0.2503490963027923,24.45207008163867
100,1,A,1,A,1,25.261115937762064,10.421324914109757,0.40280202044171853,-73.97814267122364
101,0,B,0,A,0,31.500553908428856,5.254187533573421,0.48416826696260895,-13.26662532528681
102,0,B,1,A,1,42.65687846770006,2.8883306521534395,0.4995453872035695,110.73608593489793
103,0,A,1,A,0,25.835013777897608,4.379300076688235,0.4046942509680626,-8.267081556199848
104,1,B,0,A,1,27.794929156242446,10.467128755102035,0.4682461182361752,21.93094725343156
105,0,B,1,A,0,19.093233807034206,6.027561942944906,0.2547471479544327,58.37865431066729
106,0,A,1,A,1,22.844793670158992,4.342476694555498,0.5218202453549198,-15.476049405065979
107,0,A,0,A,0,22.273463553475967,3.688663021443608,0.3716279380258567,-29.37024928612942
108,0,C,0,A,0,29.694169835151733,7.988048699278269,0.10829122575770904,130.20282881151007
109,0,B,1,A,0,33.07330507756754,8.939453644503555,0.5811693809360973,3.7360916872636096
110,1,C,1,A,1,16.80059587397008,22.21640319093753,0.4933249832903744,64.06964635793962
111,1,A,0,A,0,31.414169216138383,5.309697620290288,0.38905067271759375,30.17126692220394
112,1,C,1,A,1,31.96603074216223,18.390292871550685,0.48661208856054444,36.01105516557078
113,0,C,1,A,1,24.71651227841113,10.734519950621333,0.490473564287033,20.581933518133113
114,1,B,1,A,0,29.98274209031247,6.256308809795404,0.5137606616295276,7.549511690241648
115,1,C,1,A,1,28.024061155064167,22.981807443941626,0.35941888880183787,30.358699152853458
116,1,B,1,A,0,19.365882720960297,6.906773168863602,0.7042629308217577,-13.74139568266154
117,0,A,0,B,1,26.89016732898875,6.838891343384707,0.34881907567306425,2.4119084079266457
118,1,A,1,A,0,32.2979924222808,10.84837916609387,0.627443446394897,-9.42136859269256
119,0,C,0,B,0,18.08460800172047,10.557033964158965,0.33125483611790946,13.87907124583137
120,1,B,0,A,1,20.452480251806556,16.71353345025753,0.4292027741665592,0.03928331513037264
121,1,A,0,A,0,27.44111058231617,7.101361805727864,0.16750914083285215,84.81829205432147
122,0,B,0,A,1,39.788017882941844,9.266025717844226,0.2189677021665756,1.6446550144999854
123,0,A,1,A,0,23.02796086276348,3.1113836299968356,0.32800470597815984,22.94267201641318
124,1,A,1,C,0,34.51264719141411,5.102015072315145,0.5679170653179186,129.45289340340094
125,1,A,0,C,0,51.451033113416834,5.47880977470275,0.3982036155548785,91.3915664917368
126,0,A,0,A,0,37.36138061165427,2.8515075260576324,0.27882203334822386,-43.818841094879794
127,1,A,1,A,0,24.098017368308675,1.3484924223560442,0.407363422151492,24.60478311467454
128,0,B,1,A,0,36.07216943250239,0,0.37022707786427755,35.917491745189075
129,1,C,1,A,0,18.882889486617874,0,0.24534890240818996,3.7890089928658597
130,0,A,0,A,0,32.482494867707956,5.33075643079117,0.3352958212068828,-57.984366966100055
131,0,A,0,A,0,23.428068834654482,1.273935763217736,0.3383384253969774,45.245317428456815
132,0,B,0,A,1,29.128621147965376,15.409808002226075,0.2886590703887191,-18.865372678975596
133,1,A,0,A,0,21.24923335157618,2.6903129107705315,0.36170959861996105,-18.279253734831073
134,0,B,0,A,1,36.29023567314162,14.41991028965489,0.2482540950714652,12.494843971866404
135,0,A,1,A,0,43.18180050209036,5.209429569887262,0.45340921772228215,37.17551618683285
136,1,A,1,B,1,34.30202555442335,13.92651329002364,0.16854934633621066,46.412164442863514
137,1,B,1,A,0,26.661946716951547,5.875700846696947,0.21274921793452264,38.25266382938045
138,1,B,1,B,1,24.763719293368936,15.022576730795274,0.6538543288082348,18.364661028571604
139,1,C,1,A,1,30.44793293397867,18.29579300944937,0.307169350961726,28.031140481859588
140,0,A,1,B,0,42.530688959847154,4.159832967089169,0.4415753874762909,-8.001255977571311
141,0,A,0,A,1,29.96347348581798,4.682364048022641,0.44242843321174463,-21.943559373076276
142,0,C,1,A,1,29.326588592028962,10.40725637365733,0.23477556819658002,-1.7042133248530043
143,1,A,0,B,0,23.368377218160013,3.068670447193398,0.47680656347695755,-12.155619762847891
144,1,B,0,A,0,38.815028668469964,6.930279316089768,0.3394454549458989,28.380934940879875
145,0,A,0,A,0,36.51619755420366,8.916871172324822,0.3194971384670286,-3.8466779817497
146,1,B,1,A,1,41.33718915624813,4.396035646229503,0.3366482792458105,3.198088453958217
147,1,C,1,C,1,27.97022285170469,16.43274548236643,0.4200441921388588,20.81436039894435
148,1,A,0,A,1,30.49317813959391,12.627920163313604,0.21636536290847821,19.824437246775084
