id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,1,A,0,A,0,24.83027140328655,1.973191067108834,0.2188831143588235,-34.50076264676894
141,1,A,0,A,0,27.37824991387231,5.276307328061179,0.2927789597116804,32.08366817823179
142,1,A,1,A,0,37.78325375387135,6.5460048558096595,0.12870293110610256,51.310392933331215
143,0,A,0,A,0,21.840105186888756,6.37214275806865,0.3711266865479894,53.47732606345724
144,1,B,0,A,0,29.800383456081526,5.238013275982144,0.5139412527053263,-5.120026692744119
145,0,B,0,A,1,25.06751765214881,10.301799945274775,0.2874689984319526,-11.353274566377696
146,0,A,1,B,0,35.45862514380064,4.9378687187449914,0.44468171901043346,45.06749098130919
147,1,B,0,B,0,37.443206814563794,12.360372504386051,0.39948346613387786,-42.78237010793384
148,0,B,0,A,1,30.01291373851935,10.125720377810314,0.2784085267991769,-6.7763878514748335
149,0,A,0,B,0,26.68402748969113,8.560630962272608,0.3106107893003326,54.41620987255346
150,0,C,1,C,1,26.9681804151182,8.123056667177975,0.5345076303705972,-20.950949949076218
151,1,C,1,A,1,23.62970728063147,14.690502901746962,0.2759641130027532,-38.892589967860424
152,1,A,0,A,0,27.431011055527474,6.217997653389244,0.4225898771889289,-25.49966017706106
153,1,A,1,A,1,31.36197848249489,16.88425483823524,0.42212743291775207,16.479155704942986
154,0,B,1,A,0,20.90003873673401,4.860734042947536,0.29487411550341946,64.925548878806
155,0,C,1,B,1,21.454852918559503,8.25883426818016,0.5851858498183544,16.184073256656323
156,0,A,1,A,1,32.847802361208444,5.919589976693112,0.2040275032553771,-3.275254279050486
157,0,B,0,B,0,38.97344696619017,4.9222652092522425,0.4508461456598531,44.68105672589872
158,1,C,1,A,0,22.408902301902685,2.7828940926526933,0.42322995659808194,93.74336120801873
159,0,B,1,A,0,23.652422279938943,10.883353831704252,0.5280038724914748,42.61447747942512
160,1,C,1,A,1,45.98803387751921,11.04559446680975,0.4524203354718662,55.22567644881608
161,1,B,1,B,0,21.848906996789854,1.8110531331485937,0.32338213553445105,28.33754469016982
162,0,A,0,B,1,24.112713831618265,14.618742570418043,0.35540588804753515,-26.487082261394583
163,1,A,1,A,0,35.2659088791071,2.898796583294976,0.2790939577365194,9.544379547746125
164,1,B,1,A,0,25.76026611409179,6.723749406824193,0.34460852820722643,14.032738009131226
165,0,C,1,A,0,44.388197076318654,2.176895023609251,0.5119044054581154,2.627852556076064
166,0,C,1,A,0,35.35321790592685,2.4581668044183553,0.38352268259677735,37.321513059180546
167,0,A,1,A,0,48.85561461380436,2.349222455646104,0.5364321719404174,-87.32581804583432
168,0,C,1,A,1,15.364160990591593,13.998805643920052,0.45430567773928066,-14.1333741116376
169,0,A,0,A,0,21.232762676237478,1.7395378033903413,0.3700756132458181,-18.836988887819118
170,0,C,1,C,1,35.582338406203995,6.922184307628452,0.593868866034209,13.837837287300593
171,1,B,0,A,0,34.79283547018727,0,0.25379494104559797,34.062937706727624
172,0,A,1,C,1,30.14821708558537,1.3352146793947828,0.4800317367737912,26.284996440001617
173,1,C,0,A,0,32.41577104121857,3.1289662321798213,0.37766601233192865,-32.07049611596693
174,1,B,1,A,1,25.72534067005006,13.205108148549051,0.43504339926511687,44.67995265867786
175,1,B,0,A,0,32.793119447701784,6.88727882690809,0.5978490241591227,9.343143414785002
176,1,B,0,A,1,31.863504653551097,15.021142868042423,0.700484941185491,-10.321238388545794
177,0,A,1,A,1,33.598753892336575,9.091410067037298,0.5377746572521942,51.311128625177034
178,1,B,0,A,0,27.44626289452843,3.8878239135805597,0.38045301684352245,-10.698650233171325
179,1,B,1,C,1,33.38958721851971,23.146046638417467,0.5476883079710272,81.014476347088
180,0,A,1,A,1,38.757836739247026,4.416446861759967,0.8381030531962101,-4.662961598534448
181,0,A,0,B,1,11.939521668505813,3.4637956736613837,0.2545791593512284,33.40159816247148
182,1,B,1,A,1,31.563118724584292,10.803755005087675,0.33862962264771224,-20.44501281970905
183,1,B,1,A,0,22.519476167092385,2.9605875332949263,0.2841898625104945,50.744971671006695
184,0,C,1,B,0,21.122998439632266,4.860546770181643,0.6180483734200776,-21.388319452924485
185,0,A,0,C,0,47.08476927089685,2.8465692817320907,0.4479228650441015,21.66395807231773
186,0,C,0,A,0,22.973541633845223,10.191820375455311,0.44020090156637987,-9.160700745859415
187,0,A,1,B,1,43.30383142227958,6.9618913206792925,0.4585996069702091,82.24733305521839
188,0,C,1,A,1,27.83545858472749,11.983343457453676,0.26173134584088725,11.264744040924803
189,0,A,1,C,0,25.024202518123374,1.376876268309151,0.3525821197601321,-26.93616947304988
190,0,A,0,A,1,30.8619701825018,8.980318474110238,0.37161185925909984,51.50575099365344
191,0,A,1,A,1,17.13883894819996,9.958855420051226,0.3660990857061603,72.35810859646831
192,1,C,1,A,1,37.007362167876785,14.40939826565058,0.5620274138635714,22.411508972763723
193,0,B,0,A,0,38.50466388875499,1.1294033208514849,0.42712882603209607,-29.31213574446899
194,1,C,1,A,1,16.733892685780226,22.124565517646282,0.6577392422429512,-42.32323606791307
195,0,B,1,A,0,35.37183568363933,8.268467725998239,0.7629588966153223,-22.560805553165544
196,0,B,0,A,0,23.170931487756146,4.796289733253075,0.348881687881776,98.01421201182508
197,1,B,1,A,1,39.13325257553094,7.562661481278811,0.39857529182921786,68.78778223952841
198,0,A,1,A,0,28.762626012916524,4.321513997599273,0.5038161770958993,3.5917466983362942
199,1,B,0,A,1,31.630016085142433,16.525808557679788,0.18748444885792534,-73.54186567611539
200,0,A,0,C,0,41.45945432795527,7.495286120566591,0.43681154507922576,-10.447647844942253
201,1,B,1,A,0,20.84366223843056,4.1380919489497865,0.41292812299447945,11.4061633738409
202,0,C,0,A,1,28.351758732149367,7.615559819688146,0.2600915446108509,40.239466004958544
203,1,A,1,A,0,28.054652129086893,1.5308780302078526,0.4025631103488153,5.2683395765535845
204,0,A,0,C,0,23.311349438273815,9.84696047816118,0.5935939243568383,55.71036740719423
205,1,A,1,B,1,26.03600446877244,7.393959647619162,0.3624594151480711,33.40914220283688
206,1,C,1,A,1,43.08413146213083,15.315593766153645,0.4153812886169165,22.4722246363904
207,0,B,1,A,1,22.852550850934723,8.25281114772894,0.22939161913173098,40.665608110542976
208,1,B,1,B,0,19.895905248681125,5.2068420511200495,0.5666267783305714,-11.204383226604314
209,0,B,0,A,0,30.591801866983506,8.726356620614952,0.18124972395510985,59.182463348278304
210,1,A,0,A,1,28.449948993546503,15.373834986549715,0.6966134552451511,46.590243708425405
211,0,C,1,A,0,16.484177494973366,5.3437903098331585,0.44339615622999085,30.823156365538715
212,1,C,1,A,1,18.264363549616093,15.86268440657494,0.5533197217451314,4.586148738064848
213,1,A,1,A,1,34.10379843357744,8.449015726611744,0.5361389147884968,15.84261792037126
214,0,A,0,A,0,44.400023826988715,0,0.23909804613892674,5.878819622348463
215,1,A,1,B,0,51.17066191877462,5.406512670216804,0.3643297703474873,18.121479990727128
216,1,A,0,A,0,33.30511499792354,5.489453100238755,0.2830701902186614,91.94892111545998
217,1,C,0,A,1,26.39499230142797,15.241865938744292,0.4481671066279089,4.482575783861423
218,1,C,0,A,1,37.580540027739914,14.138649782371376,0.25348407393433936,-3.3819565934807265
219,0,C,1,B,1,29.875480826299658,8.675336133956584,0.4082550648566034,94.81786913340052
220,1,B,1,C,1,25.362969294168877,23.852326464171504,0.26120610638295116,-35.5496476113854
221,1,B,1,A,1,28.918962833657215,14.647874967054195,0.48291212902012753,62.89931267906479
222,0,B,0,A,0,24.20802170753889,3.8862085222919243,0.365157489989815,65.01783495031316
223,1,C,0,A,1,31.239388607141343,12.436494439662962,0.5992288687563423,-65.0192763748213
224,0,C,0,B,0,14.486997111341065,6.272372610183382,0.2502165317285585,20.465235532753816
225,1,A,1,A,0,34.64988548593195,4.259543436795135,0.22495887687646784,9.366554807184453
226,0,B,0,A,1,30.039243242101573,9.008561460025891,0.26683146930745205,14.239255730569887
227,0,B,1,A,1,47.60785601914327,7.824634812438324,0.4165475479755811,16.167379916381744
228,0,A,0,A,0,23.911783504445623,2.3360315594957606,0.6548953229153608,-4.239714267816687
229,0,A,1,A,0,37.08831995563462,5.998010809697326,0.37940337795428747,88.05746486240179
230,1,C,1,A,1,29.385834805206112,21.214849409757285,0.6569353300421839,46.596855276254914
231,0,B,0,C,1,26.27219907821415,13.862969442707792,0.252974310452978,-36.1250522192451
232,1,B,1,A,1,19.057718677604704,18.08128260871451,0.3305045865540985,58.11222666600133
233,0,A,0,C,0,23.007084942067852,0,0.29230805099380613,-2.561597799476786
234,0,B,0,A,0,39.060496429951016,8.966923545541315,0.45816982696294967,86.7500164491594
235,1,A,0,C,0,27.326931056002152,6.113074298775436,0.2524857469249123,30.142208708803963
236,0,A,1,A,0,30.149700577442445,7.8749594960098035,0.5553971098810937,47.165079154276015
237,0,B,1,A,1,18.414976984924813,10.405159915635988,0.6703329566915082,42.40262111384487
238,1,C,0,A,0,31.08987342627624,5.577603025678053,0.276855205712054,18.241525587082347
239,0,C,1,B,1,34.75135857014745,9.913918127299636,0.45136531342047165,86.05167030894833
240,1,A,0,A,0,24.07631375395588,7.071712952406276,0.5472924729217116,0.7456950897341628
241,1,B,1,A,1,32.51166147454049,15.108394804457262,0.27450824851919753,61.23252624569291
242,1,A,1,A,1,27.946238222175467,17.16569624367802,0.41728101884471985,52.506542283552506
243,1,C,1,A,1,29.52851358618798,16.688382606478953,0.5653121083146975,110.32017798387882
244,1,C,1,B,1,27.868666071493983,21.734329058233904,0.489369896325334,4.3405709986667524
245,0,B,1,C,0,16.347259857055317,8.301191748139967,0.32645810400655495,50.507464756581044
246,1,A,0,A,1,32.613233835891336,13.747164540634989,0.5600919042407437,19.741892066786047
247,0,C,1,A,1,25.81379969074778,5.429762790332026,0.49697867644477495,43.06566406246924
248,0,A,0,A,0,56.418616003850524,5.781497691361237,0.41492888638123643,78.57092355961677
249,0,A,0,C,1,20.66806480503097,6.797475725864853,0.5156914977708313,-70.4028456741047
250,1,C,0,A,1,22.980582164540337,11.502658837259501,0.33046414539234314,109.75810336749231
251,0,A,0,A,0,15.840209889214453,4.361447384884409,0.4724243781206107,13.469618205306091
252,1,A,0,A,0,34.68690992899349,2.2933887848612518,0.27787769517809185,108.54907631057738
253,1,A,1,A,1,21.594437030083174,17.25858371424824,0.20393647472021711,67.38601438870504
254,1,C,1,B,1,23.576517524921975,12.77537429647653,0.3050618085603638,58.400424094555355
255,1,C,1,A,0,25.999514414215895,4.926027160532819,0.5811361837144982,78.75916430780973
256,0,A,0,A,1,39.807755706199416,9.631905792065162,0.23952836738763353,16.380008893803424
257,0,B,1,C,0,32.31093484276907,2.9766796786093064,0.23873590124426497,41.64373199642395
258,0,B,1,B,1,17.880817936029153,10.060400057106184,0.5375682164700986,32.09428270311116
259,0,C,0,A,1,35.00809429387458,16.713608283869032,0.5208016853122396,5.66282230304429
260,1,B,1,A,0,30.25376595511761,1.7437723320103808,0.5023699162148944,-38.722302922392295
261,0,B,1,A,0,28.690031204128466,0.2935209174588884,0.1055502241508035,-1.809248610531359
262,1,A,0,A,0,20.856968492388148,0.9361695614809813,0.49319476916862975,17.24660662457941
263,1,B,1,A,1,20.81838024398414,18.20759482737518,0.3924661701573136,15.840051844649489
264,0,A,1,A,0,35.06325619875658,3.918942579304879,0.15250437292885344,-17.009244588819875
265,0,C,1,A,1,44.77080479157101,10.519271261008306,0.4681021446509311,72.32168308936376
266,0,B,1,C,1,23.93750144589699,12.654341241816521,0.5800448600383807,56.971378567207104
267,1,B,1,A,0,34.919383368917224,10.868336169277605,0.1974130174103505,-43.77516817290706
268,0,C,1,B,0,41.337586403996994,7.9738992437194325,0.44161915419664316,-7.670978944367409
269,1,A,1,C,1,35.437842735930154,13.84835014534601,0.7582717856430027,30.515621694125745
270,1,A,0,B,0,34.85712576787257,2.3754707640464634,0.40704156910244704,21.877625170929527
271,1,B,1,A,1,25.37739432987221,13.884742175158168,0.1674484007817159,-18.692423583899817
272,1,B,0,A,1,32.104762759623014,14.221606649073642,0.2771178520098297,47.09598901390039
273,0,A,0,A,1,28.347417010213142,22.0903494698683,0.26867547934358776,28.10249890540255
274,0,C,1,A,1,25.801281734157808,5.646887913008955,0.27309635516398717,53.93194127594973
275,0,B,0,A,0,21.68900784202502,1.784268484314639,0.31516436809311743,-53.824698575776324
276,0,A,0,A,1,23.1097404434942,14.994548042149045,0.5625919196121807,71.09372448597627
277,0,C,1,A,1,29.251187031475887,17.84339364985689,0.33495079686225954,6.924246481895793
278,1,A,0,A,0,29.525608150274408,2.4971456618122843,0.3736725693591897,-14.036658794239827
279,0,B,0,B,1,17.11100163815079,9.40154988884845,0.533461562076029,10.954594965033598
280,1,A,1,C,1,29.9058339824075,19.428927719651888,0.4379400673307536,11.410002793280286
281,0,C,0,A,0,15.135957779884206,0.9148042672492682,0.4193682026211709,27.531275660276794
282,1,B,1,A,1,30.491328631015655,14.403256944276208,0.2823874647122872,34.05816070419084
283,0,C,0,A,0,22.34969827351888,4.364822126730884,0.34060495711961997,11.498269980626938
284,0,A,1,B,0,19.112248676578794,4.661659239078669,0.4953516438542568,-56.93974766618078
285,0,B,0,A,0,32.80095582233338,4.6956893133875335,0.5601617183535839,46.69168606109785
286,1,B,1,A,0,32.10092818502917,5.3776179744431,0.363274080364254,1.0220930553665326
287,0,B,1,A,1,31.132134755372533,4.69872356639281,0.517541248679112,-4.5838463365812565
288,0,B,1,A,1,28.511819265350105,9.09182001132277,0.4095049724096393,-3.590172390070613
289,1,A,0,A,1,22.3215174206165,23.31039757909668,0.4388559954808886,-41.82929659209447
290,1,B,1,A,1,26.053707382177862,16.10390058746065,0.540549092909314,23.092028748381534
291,1,B,0,A,1,31.88417380382096,16.819247796278354,0.359544230980934,12.69135886838632
292,0,A,1,B,0,19.877799992562387,10.434672086134771,0.41936612640507076,-11.685415669806158
293,0,A,0,A,1,22.57941316059195,18.973060116630784,0.5429435853040048,41.56947980354553
294,1,B,1,A,1,20.505465148926117,10.024374157348126,0.34854884569506805,30.45689222785336
295,0,A,0,A,0,21.782676366035307,7.7758497017694115,0.18162135712457514,28.084585822643856
296,0,C,1,A,1,25.925399556972366,8.37277756048909,0.25883298359945517,-13.196322486758461
297,1,B,1,A,0,41.26269844675548,4.872757825110691,0.29624103383442735,7.786358945310507
298,0,B,1,A,1,28.92143767342175,13.296674409850453,0.3165331209342363,29.04136144066803
299,0,B,0,A,1,29.38233670376352,11.232277095539935,0.2548358975055035,9.134989499076466
300,1,A,0,A,0,34.839992146633925,6.466989295947995,0.550234858923232,80.09224748144138
301,1,B,1,A,1,35.08810628569553,15.589829593440609,0.38956775970060503,-2.0221355178965688
302,1,A,0,A,0,21.813360834632334,1.4659423043010227,0.44464738515124747,68.8395008937915
303,1,A,1,B,0,42.019084488431616,6.6657086636530645,0.6148762039331547,-24.720006438884894
304,0,B,0,A,1,48.49950592101334,10.206720635847836,0.4186058443542442,-1.0022498708456595
305,1,A,0,C,0,26.50837126778015,6.207677584822102,0.4964592111152028,-64.92111207074558
306,1,A,1,B,0,27.75646926397409,8.729710821210007,0.41927679108372407,-22.359017698092877
307,1,A,0,A,1,45.58080749276093,14.197061229177445,0.581066514062729,36.97030718482078
