id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,17.404410479020395,11.40757910641721,0.3262124271491947,21.099469415268093
2,1,A,0,A,0,25.463253434486926,2.3821685110562067,0.33092408798795864,-20.8218451476561
3,0,B,1,A,0,38.46641081313702,9.472681410648157,0.3922676446117222,4.715837729279455
4,0,B,1,C,1,37.963332253069346,12.355634291805663,0.5675274026602103,-7.808342065749205
5,0,A,1,A,0,30.608104740399035,6.3483274275090995,0.2241924293884332,18.364085736088967
6,0,A,0,B,0,44.88436331408755,1.7059187319334193,0.5691354837320551,35.744725736775656
7,1,B,0,A,0,36.52991052759972,9.308654979878463,0.49079636108564356,22.983578280077456
8,0,A,0,A,0,20.664904669842645,7.006953681661174,0.5927352348459437,-60.307427004232366
9,0,A,0,A,0,21.135567072132517,2.8670323089655616,0.38304176325440453,28.48915051585241
10,0,A,0,A,0,19.549622906416822,0,0.2190142715751772,-9.330167534361227
11,0,A,0,A,0,57.365568432771795,5.228476481537349,0.3455658751085885,-15.125721252529061
12,1,B,1,A,1,34.55259735358172,4.781962809999298,0.506851892921048,63.628896115476735
13,0,A,1,A,0,19.601193686212767,7.2125553068029316,0.18904072881205664,3.024913928688772
14,1,C,1,A,1,30.68323759834766,20.938472444155973,0.44731875163476564,42.69301576547522
15,0,C,1,A,0,22.687127535205228,3.87755294636549,0.29018675959438733,-4.277119007229654
16,0,A,0,B,0,26.476081648531775,5.205138804962809,0.12214339688618975,-2.6756108911250784
17,0,A,1,A,1,38.639498696023516,6.230836100550713,0.27559606965197847,67.9585244151258
18,0,B,1,A,0,34.16398109333233,2.613121215554954,0.17813685482124159,26.67349669567424
19,0,A,0,B,1,24.799821221668928,12.994464888256848,0.43013362117001436,12.190397695900554
20,0,C,0,A,1,25.54913704988882,9.535832445191446,0.5716968488544742,25.748361693025867
21,1,C,1,B,1,22.913199956567265,11.793857998928212,0.20680137374424487,1.9679553496956323
22,1,A,0,A,1,26.38624983764806,4.271459809891967,0.6102555168489254,31.07872408714941
23,1,A,1,B,0,15.528678953252818,7.272224381868051,0.4239317601319158,35.09573566910687
24,1,B,1,A,0,32.619148952610914,4.295024829375479,0.21976867114369977,3.943333708671773
25,0,B,0,A,0,29.98080967467874,2.048509623184556,0.585305921932604,-21.541464494879662
26,0,C,0,A,1,24.505655924508925,11.974738391873656,0.41126387352234123,-66.37749720799421
27,1,A,1,C,0,20.37158283170309,3.3332806487792173,0.5363123196559397,11.435005309577884
28,1,A,1,A,0,22.691691051870496,0.9924083685251883,0.6286389681094026,-3.4485741534010224
29,1,B,1,A,1,27.062460686055545,20.692038143758268,0.4471183900814885,21.63606902690924
30,0,A,0,A,1,25.51724257837816,10.65441689121261,0.20133929704265008,-2.4285789591694673
31,0,B,1,B,1,21.462764189496447,11.593781473083423,0.4595166857267804,-10.527704960407455
32,0,C,1,A,1,25.066352434446976,1.885564832482089,0.2451849834111055,10.661786353564574
33,1,B,0,A,0,31.468443655467354,9.71917917297187,0.2328795058356357,13.542708979904795
34,1,A,0,A,0,47.27257684625326,4.174029361567256,0.46311344126215254,14.399065682363823
35,1,C,1,A,1,29.59516394975702,19.256817839866684,0.29844403483228443,7.872107961550046
36,1,C,1,A,1,31.60692717747062,19.110525497586643,0.31926028027951125,182.74153754202766
37,0,B,0,A,0,21.201501533637188,1.5018040887735342,0.468764173374437,44.8040991685859
38,1,C,1,B,1,23.457263347054184,25.120098205411452,0.8306946627114058,-10.801509973144316
39,0,C,1,A,1,23.220086700993864,5.43635885687426,0.48806457006560283,-0.8102289599578683
40,1,A,1,A,0,27.51917571396723,0,0.39340856797001755,80.12220144688962
41,0,C,1,B,1,26.568515147717534,5.5192511781137235,0.23365333429342694,26.419379141044928
42,0,A,0,B,1,27.054512573776247,10.615674044289005,0.5980159319567758,-10.523771958730162
43,1,B,1,A,1,29.426872262603315,23.33365701264567,0.46403340697181794,9.68933161868721
44,0,A,0,A,0,32.61471192595238,7.258165650049168,0.4231846181399436,10.94420684401274
45,1,A,1,A,0,27.014890690591006,0,0.39100031306704514,15.026337973463079
46,1,B,0,A,1,26.506341586346622,2.729184106618902,0.3236703024375177,-16.922399221149846
47,1,B,1,A,1,18.59607315128196,13.07348002452229,0.330826360313658,12.618825006148972
48,1,A,1,A,0,18.332867342087475,7.413283252563827,0.4853315603417853,68.3700989258596
49,0,A,1,A,1,28.9392988342367,9.049789263101278,0.20083579229819407,34.8791237714028
50,0,C,0,A,1,34.15741738871857,7.319702916847726,0.42524910992529025,-44.370151300750805
51,0,A,0,B,0,27.519498950865007,5.071515993597713,0.46991536419117297,-33.38996142330271
52,0,A,0,A,1,26.558849615226464,13.681703166227265,0.32960948991821964,46.483893720783954
53,1,B,0,A,1,49.92614491631761,24.103167933149074,0.5205364484132736,5.037867770844075
54,0,C,1,C,1,42.70681182337825,6.115996763407888,0.26109113359782576,79.13427515129233
55,1,A,1,A,0,27.66626782003269,9.825941727485661,0.5420372075852867,-43.87030179628092
56,0,B,0,A,0,37.807377383196346,5.802883822137557,0.6238602615389054,-4.323829744104536
57,1,A,0,A,1,23.59216431156485,17.85283251391578,0.3332846893996333,-19.453986997373804
58,1,B,1,A,1,34.5025947173649,14.836946119063436,0.43060445288346544,39.732518214586136
59,0,A,1,A,0,15.574833435671902,3.5075572012922884,0.1002786906867369,62.70614679338436
60,1,C,0,A,1,28.376310654020557,11.804067561266805,0.4415167970970401,43.62370324156058
61,1,A,1,A,1,32.9468609553552,7.835473726334486,0.4364299618366078,22.047492256390537
62,1,C,1,A,0,19.6543346531135,4.760753407814682,0.4555568249633833,-21.356725650656728
63,0,C,0,A,1,37.01863370435771,4.559463663301576,0.42363758278247926,-8.788760725639332
64,0,C,0,A,1,20.52409102177426,10.018062028577564,0.37083053691488543,28.864905869573853
65,0,C,1,A,1,32.46490130966704,10.702899920416007,0.749052624487163,29.68012933889674
66,1,A,1,A,0,22.584882344004832,8.330917086967398,0.7068848187232698,84.46199389568811
67,1,C,1,A,1,26.511212117405258,12.822608063854776,0.2581090081653301,55.90272130638055
68,1,A,0,A,0,45.76053965805997,4.898653953227947,0.3081622635734338,54.01590603875759
69,1,B,1,B,0,25.668360287978675,5.512913278862359,0.5957911461550942,14.940375329735193
70,0,B,1,A,0,43.36523201682211,1.4915001295193768,0.25347768802545667,24.676212507736672
71,1,A,0,A,0,25.444138292811786,10.270198708849302,0.390551417080974,-0.1314282940012994
72,1,A,0,A,0,24.143089791686165,8.228875200719036,0.4090399259138617,34.33139250087211
73,0,A,0,A,1,29.81818018690337,4.749495886355747,0.7097905918020423,-21.77965691521875
74,0,A,1,A,0,31.709288358495254,5.68538301987405,0.26275924601375933,-17.377892163366838
75,1,B,1,A,0,26.644458333401335,3.9293258258482746,0.47859086831504827,3.7754951645810593
76,1,C,1,C,1,29.609956027196912,12.757204682691775,0.4448765207205157,-15.083669664895417
77,0,C,1,A,1,13.454415959065447,10.224501103672546,0.4226213742630891,-31.422764666091183
78,1,B,0,A,1,29.538792037918594,16.99268313094609,0.5818730224825555,43.21614437048669
79,0,B,1,A,0,25.310004684983117,11.073758571321733,0.6624668120977613,17.34700140484719
80,0,B,1,A,0,15.73423257688113,5.538681043068393,0.5232632883167779,53.43316430512515
81,1,B,1,A,0,33.35459703255914,4.6197454906211375,0.5083875153906198,15.401956437760795
82,1,C,1,A,1,41.40674200326602,8.082340055172546,0.2753192166977801,-17.26952135127832
83,1,A,1,B,1,36.525176202325824,21.29442452088596,0.44379222530821516,22.284094407916424
84,0,C,1,A,1,34.57174047039925,5.7448388526495044,0.36696900963149076,64.12355481895409
85,1,A,1,B,0,32.90411350118926,3.186721101738531,0.4069942880443091,-4.963733316126309
86,1,A,1,A,0,35.39522701026562,6.698045486622247,0.2338054894552981,-4.672624147860834
87,1,A,0,A,0,38.39514650661688,5.542842753367109,0.6498203903001522,30.295042343828023
88,0,B,1,A,0,21.693502560501997,3.4313372107710207,0.38209403518576535,10.192936398379008
89,1,B,1,C,1,37.575850908464645,14.488146632587982,0.38816446332566745,-69.74347228408064
90,1,B,0,A,0,37.3674898350906,3.9168835115274065,0.14441787135607767,21.821382604492996
91,0,B,1,A,0,21.56619851794553,7.431551134379124,0.5998338288792217,43.8122939067744
92,1,B,1,A,1,35.537537693017555,10.016681104840892,0.36107541280834965,74.83325751738992
93,0,B,1,A,1,28.078996992355876,13.126178605956621,0.2196962168415288,8.729108691258785
94,0,B,0,A,0,36.470872612742554,5.394174951815118,0.42683158773878555,37.23894890862135
