id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,13.56841338769768,4.802279547042752,0.55507509244048725,-9.705455213434938
2,0,A,1,A,0,21.367666374408504,4.0741291392526255,0.30492944214140666,-30.629506303046163
3,0,A,0,A,0,25.715757086393413,0.5964784074751961,0.5029606370752198,12.012330959135685
4,1,B,1,A,1,32.29203865390096,13.059630916577122,0.35289013383584356,9.06632118029205
5,0,B,1,A,0,26.078525004727688,4.169179838742625,0.44388042911141523,-41.83665910070426
6,1,B,1,A,0,21.336984776200758,6.264350133087952,0.46052274152748945,80.57381015398232
7,0,C,1,A,0,39.972311142486404,6.983378481348893,0.46964642470112,-14.833261706946885
8,1,B,0,A,1,27.81140213133875,16.226567367930656,0.42593940504391836,-35.420322620833566
9,1,A,0,B,0,22.33599945605901,6.966489747912424,0.2053352977967561,-22.095003486052015
10,0,C,1,A,1,36.02597197006159,0.9254710746097103,0.2705528960967889,-2.2707353677586646
11,1,C,1,A,0,27.422278116337655,8.201591732549918,0.4977161113837977,36.08346621794813
12,1,A,0,A,0,18.446051358641782,7.061757173561846,0.363695154582547,-0.8215016716164705
13,1,C,1,A,0,33.730589591215036,2.9761411611290565,0.20184681980305152,18.71225537692971
14,1,A,0,A,1,34.421529352225456,15.711308266228176,0.5992046213842316,53.35670728147612
15,0,B,1,A,1,27.232460376368664,6.21463462372318,0.2729085518138863,-95.27486295883077
16,1,C,1,A,1,24.370896196513453,10.662973082783191,0.5405511290730584,82.69997797267459
17,1,A,0,A,0,24.893013297742527,9.450366237891432,0.1764937210618525,53.86084404500256
18,0,A,0,C,0,29.66899888178562,7.792730368092584,0.8398830417984,58.979756745722206
19,0,A,1,A,1,39.522633264249336,6.3573145989808575,0.6610316712733116,-10.727468915587867
20,1,B,0,A,0,26.12687775335262,0.11198600217482912,0.4736950104467787,83.08478466381513
21,1,B,0,A,0,34.26786740917136,5.272024937206761,0.16774755162057794,24.279546312399916
22,1,B,1,B,0,19.045312099385587,4.164517256813166,0.4817067281249991,69.414024326972
23,1,A,0,A,0,29.420362758448906,5.572802051796701,0.35240587565283044,42.11784775926562
24,1,A,0,A,0,24.604324358502215,2.7021927386488076,0.24189023219661632,-24.356016412040205
25,0,A,0,C,0,21.61253801015431,9.361702100898317,0.43561290584710677,33.334641244343246
26,0,B,1,A,1,38.17038302656971,8.307476845059092,0.3001297776061141,-17.403629160380937
