id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,1,23.04273194880023,11.022846034499102,0.34499570844813904,72.77614023815522
2,1,A,0,A,0,33.64334302776409,6.827756744978808,0.3970988033879333,2.2843254977444545
3,0,C,1,A,1,25.89809152242691,14.612116554465942,0.4579336483618113,12.997180816802146
4,0,A,1,B,1,21.83695966669472,10.893202096375854,0.4041914075777159,-0.27072736801791564
5,1,A,1,A,0,37.780994073172366,6.133898031993759,0.35470716252402273,47.60121449981284
6,0,B,0,A,0,36.81499967547491,4.654738243870499,0.24781739981953155,-6.7929802249758815
7,1,B,1,B,1,31.63810888026811,14.550557454556847,0.5183782489842249,86.073005939883
8,1,A,1,A,0,27.584221976006763,5.013099530782796,0.25623403794743843,3.050306271934012
9,1,A,1,A,0,28.260219552596688,0.1060605297747923,0.37468566463596964,-34.68851190465259
10,1,A,0,A,1,25.413086730582087,16.00686640897641,0.5057672795190074,-28.896093038473822
11,0,B,1,A,1,31.905054094832927,7.492140686246298,0.13074167823188376,87.345542749394
12,1,B,1,A,1,34.87969946951759,15.147251898661581,0.597049180511648,69.62481576643043
13,0,C,1,A,0,22.536970049863914,6.099132452264283,0.2537324408217699,62.076014154077164
14,1,C,1,A,1,32.66824811903582,10.134082701222724,0.4089663554374314,-9.572104801608972
15,0,B,0,A,0,25.992387609496454,4.148257986005469,0.4253828042710494,-20.011998102905828
16,0,C,1,A,1,35.879546949791845,3.7580707826727764,0.12256456899529553,-21.617205171473287
17,1,B,0,B,1,40.17690108965597,23.932750368530296,0.6640446219094881,6.785396297237016
18,0,C,0,A,1,13.654422506736926,12.206945213595496,0.5347774087617138,7.795281596002219
19,1,B,0,A,0,37.42534961161491,7.6676204553919245,0.4716130367682253,16.287122148926258
20,0,A,0,A,1,23.978913890828544,15.370955317581213,0.2877023422809574,25.004853228274026
21,0,B,1,A,1,24.479778660647817,1.2185382973794745,0.32108448552168983,41.385981875755064
22,1,B,1,A,1,33.97295813578084,8.209741035186667,0.5110574311620679,18.458546310283822
23,0,A,1,A,0,36.97564195634148,8.756330123034385,0.3673584713112633,50.7819948212771
24,1,C,0,A,1,29.598353134733856,14.57387593510834,0.2633337313326559,67.35437610664934
25,1,C,1,A,0,33.771082523493526,7.602604221172574,0.5086936251918079,-44.35856327098432
26,1,A,1,B,1,28.835512464902063,16.75003251997334,0.33937963616905314,-15.123844367566889
27,1,B,1,B,0,42.77266400963814,3.347170916877849,0.564810932740371,33.949604698879
28,1,C,1,A,1,9.251130601199538,16.68745381728719,0.36401964290026384,61.87211390005835
29,0,A,1,B,1,20.44628205488716,8.391706127025914,0.572530974405501,41.035487342272944
30,0,B,1,A,0,24.67858849769686,2.849525651805606,0.46208891127455365,-3.573761596776876
31,0,B,1,B,0,19.38167079828026,3.454839134868318,0.5398198454658044,17.779201913931093
32,0,B,0,A,1,17.998073123921394,9.409775760972128,0.44586405859686284,101.01067262762069
33,0,B,0,B,0,32.05481057001665,6.418169789204796,0.28014237913585865,-26.463002611413152
34,0,A,0,A,1,25.714675980163886,9.78144288062545,0.5473565788442314,-26.37944523302785
35,1,B,1,A,0,21.530193395024185,4.887962736770146,0.30473468901086814,69.86493595304063
36,0,C,0,A,1,25.11319156452928,8.843030341013714,0.4462282754155852,-15.655570542123606
37,0,A,0,A,0,30.967613060725064,6.652148015768651,0.2588804960017467,65.25488543964198
38,0,B,0,A,0,13.268979977904092,5.99796141076898,0.22347490960723876,31.537053333618005
39,0,B,1,A,1,27.07595127753996,15.376372753841592,0.2604767352693536,-45.78883988484694
40,0,C,1,B,1,21.61709024455698,5.057956102342751,0.394397401112348,74.50015302820574
41,0,C,0,A,0,28.43011033632653,8.796805016993217,0.24068039943387856,61.796602774874216
42,1,B,0,A,0,23.55615660964671,5.206032297634148,0.4735586621997002,27.059611367163587
43,0,A,0,A,0,29.268212905212945,0,0.5058297738142821,-61.36913638993238
44,1,A,1,A,0,34.33044148385837,0.6929298970841122,0.4772757485066829,12.933823997046488
45,0,A,0,A,0,21.428457234860346,4.681201963723173,0.44041395913995063,34.032462480128814
46,1,B,1,B,1,18.837598961329224,14.160202830661994,0.3190903929269187,11.375310341066708
47,1,B,1,A,1,23.405818576053175,16.722166840438916,0.4646277585329732,5.901978113805939
48,0,C,0,A,1,24.2097371374091,17.242551478836077,0.43311698243232083,39.78056519814829
49,0,B,1,A,0,17.776178653563264,5.633490763365262,0.20736204507860517,71.01445150690412
50,1,C,1,A,1,21.952665416780697,25.7989041908666,0.5359608129193111,46.98312852356979
51,0,B,1,C,0,32.30222555974008,5.07041859702667,0.2836732804830466,-7.053768675673563
52,1,B,1,A,1,31.19133333790017,12.84430994786407,0.3889927846460912,-17.05801596923787
53,1,B,0,B,0,27.23863787461399,1.5738604217096759,0.3042614305085102,25.36809275439844
54,1,A,0,A,0,20.59216140489046,5.345111068941057,0.3881656790923085,35.56622735306208
55,1,B,0,A,0,23.8458832460685,4.551733555817679,0.771531525074705,27.095895710951105
56,1,C,1,A,0,18.41339154568165,10.19056833517476,0.37791159902556576,29.56995986683625
57,1,A,1,A,0,32.58621118659118,5.957227204543237,0.2297183337866105,21.662244693199312
58,1,B,1,A,1,20.438840954611894,7.536912129726336,0.39967772133744217,-19.579704405165934
59,1,B,1,A,0,31.05693582971877,1.8656673881823354,0.5988123358634881,-62.789284846857115
60,0,A,1,A,0,32.532476491324516,2.3836161114273366,0.397108724199264,69.38924055083942
61,0,B,0,A,1,25.835367606054334,11.20024727128146,0.3788857427184283,-4.159862957017779
62,0,C,1,A,1,25.726153790909166,8.416218275703445,0.4188198445704459,79.26716268392838
63,1,A,0,A,0,22.45645671586824,4.600379654927124,0.42746437871020165,-17.91892704118667
64,1,B,1,A,0,32.105718163321356,10.620843754348103,0.49598382915132655,54.707390343713186
65,0,B,1,A,0,21.068145448127765,6.994103082955416,0.37890361995631794,14.06319030583375
66,1,B,1,A,1,22.322747856207435,18.120422106699536,0.3166500384862727,12.19298774201982
67,0,B,1,A,0,22.694697640945105,2.4814300554973823,0.37070580287015353,-87.94455327556192
68,0,B,0,A,1,37.876775838628376,4.253396450675779,0.3832098198249205,49.58817750637482
69,1,C,1,A,0,45.81921590180852,3.5445181263888794,0.3714494690717848,-12.354744833858746
70,1,A,0,A,0,29.463280806626237,2.442320212396014,0.5781787088873975,6.233215398134586
71,1,B,1,A,0,31.454865184364017,2.8296817084292933,0.21012973004848814,35.333112714839174
72,1,B,0,A,1,26.45331645723528,15.818673905118253,0.6018778169821171,83.4062854748994
73,0,B,0,A,0,26.386774563425792,3.7137774203770113,0.39827641713877937,-34.370644272333664
74,1,B,0,A,0,32.642622401844896,4.630350023296148,0.47683615594524387,12.735383659917828
75,1,B,0,A,0,18.60750787967281,7.006158841166582,0.08031015851894224,-40.95644281393684
76,0,B,0,B,0,37.553378740764,4.884807724627027,0.4863963308768259,-2.5826598192954897
77,0,A,0,B,0,25.0656983248588,6.870773241325134,0.35182615099883213,15.244010096015344
78,1,A,0,A,0,24.389698564648743,6.290751560521058,0.35305831048328273,-8.248233389897386
79,0,B,1,A,1,19.447121121316908,8.46777362638396,0.5017376818672121,-16.258447229148494
80,0,C,1,A,1,30.518828599864992,4.6138774980635775,0.40971517618205433,25.55754861123897
81,1,B,0,A,1,26.994957760475618,13.812164915281661,0.28657339813165017,54.11707300172423
82,1,B,0,A,1,18.87458632885667,10.095778425893792,0.3213132715241052,19.247653965733118
83,1,B,0,A,0,19.61095480286749,0,0.3175356606579188,97.16388632975745
84,1,C,1,A,1,31.694522963297523,11.31506389842856,0.4130926017971292,-64.13386342192165
85,1,C,1,A,0,23.01034131686651,7.627397820177228,0.4788458272853987,48.0336062725445
86,1,B,0,A,0,28.395747581164734,7.2482290235019615,0.37806010827230196,18.510260687133197
87,0,B,1,B,1,27.011850373231844,12.857985503780377,0.38450957223010507,48.11383248964884
88,1,A,0,A,1,38.3901896943419,15.350922634459094,0.7468214673747967,-13.313353734305636
89,1,C,0,A,1,22.545166719341346,12.206029485846665,0.4864508033572111,71.49878426885768
90,0,C,0,A,1,18.693928603662954,14.32242404471558,0.296254858718792,-34.79057758024407
91,1,A,1,A,1,24.359277764629994,19.916366000022826,0.379540702659477,22.884216722279433
92,0,B,1,A,0,36.10569384070308,9.235323790848494,0.3229551377752997,21.71908236301936
93,0,A,1,B,0,32.04723334701603,0,0.6501700018029882,17.460452285721832
94,0,C,1,A,1,39.498660214717745,12.240937388109119,0.2712154975184787,-29.514995234777608
95,0,C,0,B,0,38.06555409170071,2.7477505721277633,0.4659896339497554,38.23247336324289
96,1,A,0,A,0,41.09726372715954,5.345661601375465,0.1655045380809631,-22.907011337018723
97,1,B,1,A,1,27.700129685906305,16.364898670087552,0.14501809264577287,41.626550489267366
98,1,A,0,C,0,18.363473966163298,3.1722515115179015,0.49334290285043747,-46.508308949437335
99,1,A,1,A,0,19.073273237832613,4.9709195959632,0.327644215027477,44.22929210392945
100,0,A,0,B,0,21.418325144810492,3.608243150128134,0.5784106460450585,3.793665771503118
101,0,C,1,A,1,20.61731317614099,12.401777729349066,0.5692008323099144,7.912447337348096
102,1,B,1,A,0,25.86565178493816,4.891708323432169,0.3064513386869714,23.50848502972101
103,1,B,1,A,1,22.35911176562037,14.47633553486804,0.45872721669278466,71.4795900674972
104,0,B,0,C,0,35.99702481694503,1.8464312230386,0.6096697558047416,30.686479279565376
105,0,A,0,A,0,19.033944016423305,4.298241427450469,0.5249960684235987,-16.202224949318186
106,0,C,1,A,1,30.084427552368066,13.758820003885358,0.4218817459126068,-6.675389066236971
107,0,A,0,A,0,30.802518821367546,3.406350869394391,0.38571092783716326,87.0972148377847
108,0,B,0,B,0,35.369352707786135,5.858323706522149,0.1329920792364872,24.22683908797137
109,1,B,1,A,1,45.95146090242473,8.417964863438812,0.2995895641344915,56.297988091863274
110,0,C,0,A,0,30.0874464995687,1.6325850120254723,0.5000525969278722,9.98095754321433
111,0,A,1,C,1,27.391148856271254,11.847324441328393,0.4251093564895963,41.075534351320684
112,0,A,1,A,0,26.33430356979852,8.409258346606753,0.5104687696660531,22.01616373331198
113,0,A,1,A,0,27.343824623137735,6.427727039819259,0.41545169382245556,18.601465733256806
114,1,C,1,B,1,29.590993120467378,19.89019429920163,0.3723267800962923,15.506869352214704
115,0,B,1,A,1,33.93316396914642,13.594630690632815,0.32262074850891986,-47.95626535521342
116,1,B,1,B,0,22.596439849766206,5.221146289295223,0.4359078628349803,55.14088204533718
