id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,34.41898216720267,10.359098633718796,0.587946763600816,-1.2913380503975915
2,1,B,0,A,0,40.455746131072274,2.901370312438286,0.37940614297013564,45.58747506188533
3,1,A,1,B,0,45.24196258407841,4.465009379536845,0.28476386506574597,3.211799586702522
4,1,A,1,A,0,38.38150511430574,6.3291373745627455,0.5005022933559719,29.51990396741165
5,0,A,1,B,1,41.30571871123735,0,0.3880408300538767,63.29668018314318
6,0,C,1,B,1,39.6647143305408,14.36637573448697,0.4034795874005546,44.951613371736244
7,1,C,1,A,1,25.196986205289903,19.879638227630952,0.3700916051711931,-6.367740940649611
8,1,B,1,A,0,23.4816688034094,8.257899963552289,0.437059567337932,37.311924335683365
9,0,C,1,B,0,28.90382156592075,0.053028132493782465,0.47459889331306876,22.343909535631294
10,1,A,1,B,0,45.299665813593485,5.453699240294624,0.18694238737164603,0.5852860913310245
11,0,B,1,B,1,36.73366492835878,9.741238461264599,0.2739207614625842,-9.966517440635887
12,1,B,1,A,0,22.584358151193932,6.11126728037409,0.3867061894248016,31.172568603777684
13,0,A,1,C,1,36.95070119129257,13.599767420440427,0.4214474664280474,57.80375797691921
14,0,A,1,A,1,25.784999818094484,13.620443474271843,0.4666175359942987,-82.5588745383018
15,0,B,1,B,1,32.97531325378707,9.530459084667799,0.3220212717288107,21.557982927820593
16,0,C,0,B,1,43.323275775959786,12.238610771538074,0.594999420323842,42.02095696581829
17,1,C,1,A,1,21.44745696564239,15.34873392583573,0.36913011300859544,15.929827967604911
18,0,B,1,A,1,34.927932942541126,10.965577483318539,0.40912573968957516,89.27473837172268
19,0,B,0,A,1,28.13390502015678,3.8217421724616374,0.6345057369349955,47.57514434924911
20,1,A,0,C,0,18.553217273686684,1.5062925543296908,0.22909625410849868,-1.6599067601041781
21,1,A,0,B,0,22.065912509050733,10.841545672561367,0.5339007046743022,85.40666703317027
22,1,A,0,A,1,17.499296366118422,17.788811972086428,0.34693022598037027,43.60428744531295
23,0,B,1,B,0,18.40082072071012,9.87172695645961,0.35780321684952615,63.299799237973296
24,1,B,1,A,1,25.257204904364016,11.948473554426027,0.29052197027186794,32.37854686551534
25,1,B,1,A,0,40.28246000672864,8.638365332511047,0.4995769452530873,88.21513071197293
26,1,A,1,A,1,31.47194729742997,10.588959188676608,0.5186421480466042,20.551692806838563
27,1,A,1,A,1,22.51234939145627,17.41042183610892,0.26531819890635977,31.641974280567965
28,1,A,0,A,0,20.55486649049731,1.2068408296041544,0.4649447688434893,-9.817190961091207
29,0,A,0,A,0,27.295840958187924,4.534490900668584,0.4719035060963313,-22.266356757886626
30,0,C,1,A,1,37.50757322589143,15.227082601382783,0.506441543188709,11.22377532561157
31,1,A,1,A,1,19.71488933995678,20.203440869465215,0.12779304245765108,116.85344754297151
32,0,A,1,A,1,32.58493354611724,14.190232812957984,0.6578490671034615,13.986016330202041
33,0,B,1,A,0,18.402545226733828,7.180206488212557,0.42435153462773045,-5.498955189794813
34,0,A,0,A,1,20.962294720186385,9.194235433266158,0.5405737746550274,6.047345155958194
35,0,C,1,A,0,29.91646959310748,4.715661211527205,0.28069879949392396,22.70887573198858
36,1,C,1,A,0,49.58536035768658,9.487308833766015,0.5244443226173026,25.930218172751268
37,1,B,1,B,1,21.261385060683537,11.04527316640288,0.40397211387814624,0.14852817020041797
38,0,B,1,B,0,50.79166939890812,8.588861974573385,0.5463667599995626,42.04639124007856
39,0,A,0,C,0,24.033579240083824,4.296199385186229,0.52639810231021,5.707359581748383
40,0,B,1,A,0,30.132341913224625,8.098314360649088,0.295835094020922,92.17661863108503
41,1,A,0,A,0,32.29122481160566,4.605363337490149,0.49182805197609025,-49.35347898807436
42,1,A,1,B,0,25.794522731005067,12.021354078919213,0.499605341756684,38.229902234487
43,1,C,1,A,0,34.2420699870198,4.532196886820599,0.3597884744524656,-14.43653719599758
44,0,A,1,A,0,15.092324937587804,5.506388378038285,0.28652055224097156,14.331079417409395
45,0,B,1,A,0,24.350404943911876,0.1388973728886178,0.17607422100868225,8.015512275410366
46,0,B,1,A,0,31.239061365817367,5.4871794425695155,0.5315154682640606,58.71272196872457
47,1,A,0,A,1,15.100050738670795,16.31937316477579,0.292875383242016,17.747540167609376
48,0,A,0,C,0,24.56683851399607,3.08369547672351,0.534508361645413,-20.05781227194992
49,1,B,1,B,0,34.56231525284965,6.62848690127731,0.5720137471337747,-7.972874630537472
50,1,C,1,A,1,21.5962621198132,13.387751038850938,0.5856181021164649,-40.684625407405896
51,1,C,1,A,0,49.553879691368614,5.397470578817546,0.4649923338213329,28.601087100379786
52,1,C,0,A,0,24.54789980515812,6.652327357284165,0.3345972606219855,11.742040669265629
53,0,A,0,A,0,28.524549295360618,6.089934689736641,0.5050571088185927,47.18880713822581
54,0,B,1,A,1,27.866378294816116,13.449251700175578,0.49668886372433496,6.648809456814353
55,1,A,1,C,0,26.624285525532095,7.369691518561298,0.7471343103755366,-0.788296410780795
56,0,A,0,A,0,19.73234874165623,0,0.48588150660826895,100.59938808165823
57,1,A,1,A,0,20.779003081053766,1.6700835653918134,0.23686342752571732,25.30680358428974
58,1,B,1,A,1,32.442601598001744,14.502841484944453,0.27253732536934866,88.5816745331252
59,1,B,1,A,1,25.46545136656472,12.126841752823351,0.3523559260241062,76.0074764317867
60,1,B,1,A,1,32.93660628744868,10.340763973630548,0.2579790346218106,29.39412942480459
61,1,B,1,B,0,20.42726842707819,3.0800779413896193,0.4239012769668676,37.04713449940575
62,0,A,1,C,0,31.06016625652359,2.7666926406692647,0.32975078276591085,50.39732395385573
63,1,B,0,A,0,24.59199121208851,4.047604672671252,0.6172052773582584,5.417596654657469
64,1,C,1,A,1,30.072386669083702,9.626400258765567,0.5143936288593839,7.841970485415866
65,0,B,1,A,1,24.96719223822423,7.191046674583578,0.24221922474425311,30.053770144422387
66,1,C,1,B,1,33.93045860445672,9.035250479881322,0.31155640693699044,-30.256743611331153
67,0,B,0,A,0,27.080521731801955,0.8434512988439087,0.14660266631405816,28.00200450354218
68,0,A,1,A,0,34.91078707058825,2.0378143174435897,0.4962182745628334,32.925949308473314
69,1,A,0,A,0,28.623685962044433,1.822005436511799,0.29325634259796873,76.23467495370139
70,0,B,1,A,0,17.97536858611757,5.053754670191927,0.44182740634758283,28.28842406530514
71,0,C,1,A,0,24.64001233420477,7.815490408844946,0.22198171807715972,59.044374784365054
72,0,C,1,A,1,31.43820830129684,2.1000743852914505,0.6021126646547047,74.71064215371169
73,1,A,0,A,0,43.197201254454356,3.3414600011950086,0.5158612574898968,44.444905927728094
74,1,C,1,A,0,23.14181394544653,6.7297644260097655,0.4556233541002756,74.14524310854546
75,0,C,0,A,0,26.64754798979969,9.363427833530931,0.40462110744020346,-38.90860417505618
76,0,C,1,B,1,28.1088994460339,12.841328551483716,0.34917475680450877,-17.44380246098001
77,1,C,1,A,1,23.949087636054003,18.94764333407742,0.33363122478973606,51.26661253485223
78,1,B,0,A,0,39.64496745227534,9.958762304913908,0.3169613057483411,19.84110365081672
79,1,B,1,A,0,20.158421053307663,0,0.3894026244543116,-18.123242251588167
80,0,B,1,A,0,21.880289372882057,0,0.5848637160933848,4.262429237040131
81,1,C,0,A,0,37.73756411055379,9.586890578131921,0.5099771439577186,28.09395082922545
82,1,A,0,A,0,20.199015729095585,8.572023561401318,0.2700029457634496,98.13425346068719
83,0,A,0,A,0,34.15621225391209,2.113822532152355,0.44704397433516163,37.461938275200424
84,1,C,0,A,1,29.55037053420933,4.840760823957247,0.2293531475164542,-15.085098434978399
85,0,B,1,A,0,33.24120277440188,1.6206363377074289,0.44026619348611645,23.66887806755039
86,1,A,1,A,0,30.138566192462818,8.687099634661841,0.27399820036784284,37.841420404740276
87,1,B,1,B,0,19.629931984954005,6.412101694013289,0.47238921190885746,13.159842957471838
88,0,A,1,A,1,24.509582746147906,9.310045645502038,0.4156154218320459,64.7150837345039
89,0,B,0,A,0,32.033253783362476,2.4208842949509215,0.6838183902435585,-68.42605089700784
90,1,C,1,A,1,39.037810525936806,7.839301110116122,0.2830152423612541,33.95424403502226
91,0,A,0,C,0,24.42057139467854,8.391575101912485,0.5320898415413836,7.834357318553259
92,0,A,0,B,0,20.815870856898933,5.654200938388393,0.298321112530934,17.644454312177757
93,1,A,1,A,1,21.84546114308873,10.387261080411117,0.3774954199451693,53.78737664854723
94,1,A,1,A,1,28.010722226026182,25.80096805913352,0.36695955592695084,12.169327265882995
95,0,C,1,A,1,39.9764398470395,2.118210657566755,0.452142813051943,-7.432193666835094
96,1,C,1,A,1,41.896040920896816,20.97714018474873,0.7344821828427099,29.419835419818114
97,0,B,1,A,0,23.738276539264138,9.021301941620075,0.4093628236917834,63.27437557830263
98,1,A,0,A,0,10.6598940311871,1.6657163797469101,0.43067039948963654,25.54368769341332
99,0,B,0,A,0,22.49776143698621,6.071786846675086,0.20445024616961746,54.67639759037617
100,1,B,0,A,0,27.880111053318963,3.278636917693497,0.5314169679852789,87.47858035824878
101,0,A,1,B,1,32.309854411987544,19.842303878599523,0.5027125154086841,40.38670354170848
102,0,B,1,C,0,38.979016585216186,2.299853307386742,0.5340866101268223,74.57495241717464
103,0,B,0,A,0,17.9267933175126,4.7498148597916225,0.37000735491124576,56.19075960470239
104,1,B,1,A,0,26.633757949477285,3.6515106076828916,0.3310816281022372,4.085310132375374
105,0,A,1,A,0,35.57198802328209,5.544691494165491,0.3292089507364467,14.808607903631975
106,1,A,1,A,1,36.417344352243305,16.10969058203412,0.4684593781389134,1.3447615032831415
107,0,B,0,A,1,31.33966030914972,7.170756388008122,0.373750369080773,16.82272239565252
108,0,C,1,A,1,28.718890820509912,10.088360517373669,0.2520912775776543,21.436979853627623
109,0,B,0,A,1,21.57308111536744,9.69303961395542,0.4641080555967509,22.11869072811638
110,1,A,1,C,1,16.01558813599498,18.431923478225798,0.3851936273776097,-16.405917394527464
111,1,B,1,A,1,33.95525518176532,20.09012461004852,0.4021369866427501,9.095257327717047
112,1,C,0,A,1,33.60369316755401,8.575693328229331,0.3414526021626588,20.63667766898624
