id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,25.284198887353845,18.93999306125879,0.15134888068291463,-41.73700205279809
2,1,C,0,A,1,21.123337095151864,24.454609477931164,0.5704259664521559,66.88139097767012
3,0,B,1,A,0,27.744433921736313,8.179555782501925,0.5659865892090211,31.078261179990548
4,0,A,0,C,0,29.383117290293637,9.159551748439622,0.8190090892393066,-5.9266847819029
5,0,A,1,B,1,21.381236780293715,8.596602146815794,0.2694385230700878,0.90237772695939
6,1,B,1,A,1,43.16741139550825,23.49409429420289,0.4512248779647794,48.47377526532182
7,0,C,1,A,0,25.744329144647647,9.419902572041554,0.05600771211514901,1.5290292610148768
8,1,B,1,B,0,21.47185957059903,9.798715558010466,0.2333663923335111,-16.887127559867096
9,1,C,0,A,1,25.746267016462266,8.218299011829206,0.1992468764574275,37.06991317024412
10,1,A,1,A,0,17.302313801529824,2.667375394794339,0.3924591379461049,42.47988627124988
11,1,A,1,B,0,24.49642941646947,4.1081842410953655,0.11195479296713735,68.46491998331791
12,0,B,1,A,1,37.01837672951524,15.06949574925936,0.4080075986963505,43.85745748638341
13,0,A,0,A,0,16.295057996967344,7.5793669303238556,0.3914122777738922,-37.497525387687546
14,1,C,1,B,1,38.62080996399522,10.126978372218295,0.191371073868824,-31.90192770218453
15,1,B,1,A,1,36.21559888137937,17.31969716977788,0.47291120154455535,-33.36893591576198
16,1,B,0,A,0,24.252201902437427,3.6385033820305663,0.35319061790008127,39.110189074080154
17,0,A,0,B,0,21.8506387210612,7.969507316018177,0.21921900346309442,73.95531997218971
18,0,A,1,A,0,20.7830739920548,6.049207873271678,0.4155535214512839,-46.07685968946599
19,1,B,0,A,0,33.68255616912293,3.311887382224354,0.778199624978444,31.613500506302014
20,0,B,0,A,0,40.46428187252476,0.832979937477945,0.3269767320351288,-29.75525599209157
21,0,C,1,A,1,29.512622746711724,9.79911292449782,0.3759610277572601,-31.9099096526134
22,0,B,0,A,0,21.38433337149825,6.4964930155420575,0.1762421887179957,79.15426100028661
23,0,C,1,A,1,30.803434802496547,11.611919721138378,0.35379278204778125,97.73531476040348
24,1,A,0,A,0,20.277334172338605,2.119370203883652,0.15804116057412226,-74.2801619674247
25,1,A,0,C,0,29.42221718291275,6.3931501133667705,0.18781513669919064,37.58418284501013
26,0,B,0,A,0,24.286774885317243,3.5742263812451025,0.186906681642515,-6.752035355667534
27,0,B,1,A,0,33.54403561637794,3.709981586432953,0.25534024022952584,101.14262798023829
28,1,B,1,A,0,25.55974095016066,8.172969367902343,0.4202477695622238,-16.938307095224197
29,1,A,1,A,1,25.734224219592846,14.37502667034005,0.3853398559098971,126.68079317326199
30,0,C,0,A,1,41.68516581544309,10.21198966243365,0.4903470081773762,-3.3988064853840427
31,1,C,1,A,1,29.688636245884016,16.8118482856621,0.25600698548527534,-3.9214206560692126
32,1,B,1,B,0,25.493243966849874,7.849117609164697,0.4317754477185716,56.483264425543574
33,0,B,1,A,0,39.5836116049985,6.363808076198672,0.5410685956100422,72.07786119880348
34,1,B,1,A,1,23.45812660650333,15.146234464155985,0.24532771847091414,21.745559006266266
35,1,A,0,A,0,25.506012819913327,3.8153191545605116,0.3465476192656545,-28.164492813594293
36,1,A,1,A,0,30.56131627773862,0.5801546014135548,0.3389654977042974,-37.31770956583901
37,1,B,1,A,0,24.33989278154414,0.6595925452902041,0.09153081704337863,50.633281517815234
38,0,B,0,B,1,30.83451740189154,2.3391379985087957,0.6751291686603474,0.14573693520660314
39,0,A,0,B,0,16.24537727512434,5.474001891092001,0.48415434389291834,72.55291809005857
40,0,B,1,A,1,28.698275330332894,17.611357836025665,0.18495225319158123,-30.934897405755315
41,1,A,1,B,1,28.720663919997936,21.951706375090243,0.5842450716470725,55.263040309316665
42,1,A,1,A,0,28.644029485582912,5.411914824480122,0.25683799975057053,-40.99325734457606
43,0,A,1,B,0,28.636254127083227,5.23941631633603,0.2875727311593248,29.30794233833248
44,1,B,1,A,0,30.325957886163835,8.096627593146337,0.5899425080909436,-14.978750681011661
45,1,A,0,A,1,19.579247397047002,14.454718823402708,0.3355025454039323,24.311476243472015
46,0,B,0,A,1,21.104064045580145,7.866199163600344,0.44999285933330624,-2.461521625020932
47,0,B,1,A,0,26.181828745075585,1.1399210412098668,0.2610627293727582,15.518818383225435
48,1,C,0,A,1,36.550554380761184,18.23458432463739,0.1759016956238153,6.791493065885742
49,0,B,1,C,1,31.02644374357903,7.812176760533567,0.4101132315293695,19.95684925504612
50,0,A,0,A,0,29.70223058064347,4.512771775359448,0.2523777437364343,67.9543105804652
51,1,B,1,A,1,46.73008504488078,21.73673936238893,0.5739952436615032,10.490221835530347
52,1,A,1,C,0,26.96124918011841,9.524038538156026,0.09143255154983046,21.152967731494876
53,0,B,0,B,1,33.652819955343254,18.351441548566733,0.3617659645422495,17.04264571873874
54,0,C,1,A,0,32.70221310390362,4.729132713254906,0.25122693046407313,-24.735530549561183
55,0,B,0,A,0,29.084087509724874,4.084568042956353,0.21696065367333267,53.235583796096286
56,0,B,0,C,0,27.79830663691635,2.338272880992309,0.540736557616706,13.80617560584816
57,0,A,1,A,1,26.86368405402603,21.232935888421974,0.32585653154829486,11.605479019813721
58,1,B,1,B,0,26.78150686835291,3.2570683350833263,0.1388763527293149,25.77974738237511
59,0,A,0,A,1,45.65073290141435,5.074782437204427,0.24708809937488804,80.85120267137466
60,0,A,1,A,0,35.67636006213572,4.057397021239806,0.42725347054160867,-13.5040796557754
61,1,B,0,A,1,33.80661973917157,16.053066007602894,0.24170333247908066,21.026916346326498
62,1,C,1,A,0,29.326167314310243,4.899475710030989,0.27212488084545855,37.47570727732969
63,1,C,1,A,1,26.921684788564967,21.00808847227403,0.46924345362445896,3.238467195951202
64,1,A,1,C,1,26.44524881127515,7.658361854996475,0.392350385272156,108.53949030562484
65,0,C,1,A,1,24.832188246892287,15.619324804854077,0.5233283108583042,3.7891048575482387
66,0,C,1,A,1,34.26933934865199,5.3382602755753785,0.4011096687170069,2.4353991453049204
67,0,B,0,B,0,35.93517033840213,8.59712609387476,0.27105761443850096,-42.15229527588157
68,0,A,0,A,0,35.46933760922478,10.427309984502887,0.331693897131451,18.889081511038157
69,0,B,1,B,0,25.20952307211329,5.604830059313674,0.17203440855195115,47.46884411585761
70,1,A,0,A,1,18.91518319634566,20.252919524530636,0.48875406221870515,22.386036851604523
71,1,A,0,B,0,46.96190400393284,3.519058195359417,0.3039550223966358,-24.230357468630366
72,0,A,0,A,0,48.42691509758743,4.6104387230582,0.5925963375357812,33.38720036935243
73,0,C,0,A,1,22.874536096710177,11.518593033357428,0.24368378836997792,17.200696655524926
74,1,C,0,A,0,24.482509498761708,2.722542347057917,0.35760141913405114,37.65678446395262
75,0,B,1,B,0,41.87392432413972,10.026835907514778,0.5397111608646151,23.399443472861222
76,1,C,1,A,1,33.599717115124434,12.533702548793626,0.5528899218406026,27.009318885609684
77,1,B,1,B,1,29.86922307666137,14.999295121130254,0.3458358922630592,40.56637126759001
78,0,B,1,A,0,26.761185451232855,5.590356335731311,0.38909737330914335,6.189875573478485
79,0,B,1,B,1,15.429660359866233,11.357061353156933,0.19223742279652262,14.778103192423943
80,1,B,0,A,1,28.477208986869286,9.761601852695325,0.26804930903761026,13.077108448333554
81,0,C,1,B,1,25.94262591173115,6.108139432985096,0.5291334341323096,47.87491977804379
82,0,A,0,B,0,45.8800361210923,0,0.4326914559679097,17.877682410475394
83,0,A,0,A,0,27.407046616841864,3.9886421298472348,0.4366329458391005,-11.481662277131008
84,1,A,1,A,0,21.15505354186059,8.408254823484041,0.30415665101896644,43.93730902536663
85,0,A,1,C,0,32.802845639239706,6.626293753270922,0.22716038142878403,48.626389901930594
86,1,C,1,B,1,32.62944514271292,13.741428807833179,0.5549086333160091,60.97769715847242
87,1,C,0,A,0,31.24867444069251,4.111591764212947,0.5353719366931146,17.455252276357765
88,0,A,1,A,1,34.90619486506351,6.193711086938413,0.29473998811175794,122.40308671780015
89,0,B,0,A,0,38.552029425021274,4.3810548853654785,0.5174809704556471,12.259603588573604
90,1,C,0,A,1,33.11478643166521,10.198631197132489,0.306075320192645,-28.274760736699314
91,1,B,1,A,0,23.00935548548131,4.5508828015441125,0.3604428351678073,31.527881144065475
92,1,B,1,A,1,25.300815895928597,7.436088510103397,0.1684573717934872,5.850214703772744
93,1,C,1,A,1,19.643039246701864,12.086066278652417,0.26460016839914435,64.82999966152107
94,0,A,1,B,0,21.90472326300435,12.930758241438697,0.3812003382384961,84.50445383225521
95,1,C,1,A,0,26.22999036047919,2.3709518359252026,0.48056906033402835,23.280992939987534
96,0,B,1,A,0,33.1547237934755,9.27345592872037,0.3004739597862695,5.34407305863129
97,1,B,1,A,0,26.93848529968981,6.167376301599736,0.48333898127988084,75.0604072962403
98,1,A,0,A,0,21.635272188279654,8.979177801339326,0.3998305010493327,35.00470173685992
99,0,B,0,A,0,32.484679528793265,1.0866472454780736,0.594668667047269,34.070918402649326
100,1,A,0,A,0,27.27458821304514,6.358952298763363,0.3641023710047329,40.14673379918783
101,1,A,0,A,0,24.03279223574335,7.177987084422636,0.4237526767077834,68.74845492831447
102,1,B,0,A,1,19.980143853617868,5.728625341692865,0.0833898492740379,18.594516592782888
103,1,B,0,A,1,42.22843280891041,13.581702288335583,0.5845822532352939,42.6624635257397
104,0,B,1,A,1,24.53651416894646,4.528336787116066,0.20769985743386374,-37.07220190442865
105,1,A,1,A,1,39.18506222975121,2.3501804888840567,0.36990477313070347,24.363614760165362
106,1,A,1,B,0,31.0905364528669,3.2071048088796372,0.20547854436679716,-19.71084566610189
107,0,B,1,A,1,34.36761242227681,10.983176713744399,0.3534006846076903,113.6732254749007
108,0,A,1,A,0,50.625628336703784,8.084070262372796,0.3021055530386136,-9.08788059970751
109,0,C,0,A,1,41.68525531385275,7.037835815266261,0.6485300152000993,-22.400741965439387
110,1,A,0,A,0,32.81206232773785,3.3613834201866895,0.28354988435101414,56.73541555920469
111,0,A,1,B,0,30.17946689287055,0,0.5767384213033309,48.829099610109026
112,1,B,0,A,1,25.704171214428413,9.752240553462974,0.263396020167456,4.313520942751607
113,1,B,1,A,1,16.53401795698708,20.84098651112272,0.2921687329075321,4.630168151865272
114,0,A,0,B,1,14.775321580361682,9.01443932098766,0.5448448742650723,50.416438722506804
115,0,C,1,A,1,19.74054045806566,8.032317970158452,0.1650556032975783,30.152166247875755
116,1,A,0,C,0,30.797692663407,4.747470415638656,0.4965944885429097,8.494495070230489
117,0,B,1,C,0,30.101720110487996,2.752629795657523,0.4347186846467881,52.05133432976418
118,1,A,1,A,1,26.13496103100686,17.047301021001694,0.5550275185653413,19.626664151312156
119,0,B,1,A,1,33.57174377975703,6.309922094384678,0.31730788836683677,9.688255781822882
120,1,A,1,A,1,18.248267217284006,16.701940159406156,0.2994444621503944,34.34981435103097
121,1,A,0,A,0,24.666346490325665,5.205188889736617,0.5308083234663394,106.27387946357321
122,0,B,1,A,1,25.70479326548551,0,0.23498695073933462,18.983046364709196
123,0,A,0,A,1,28.805942687834516,10.425836566272295,0.4841161203831344,29.687973548929488
124,1,C,1,B,1,30.049080655141488,11.701206215372011,0.4232237462026759,47.550482695756344
125,1,B,1,A,0,31.140574980239165,6.457514365812507,0.3926986961068372,-44.46024435122253
126,0,A,1,B,0,29.702434906508373,4.57066608083267,0.4630865372209583,36.532406698201626
127,0,A,0,A,0,20.08048575488531,3.233532987164121,0.380851668623315,-4.246892946735791
128,1,C,0,A,0,22.763684499222997,2.2531071822867883,0.22858871606375258,-29.866081867824562
129,0,C,1,B,1,38.40094004066609,8.745899878639207,0.37262315788438627,4.2635521446398865
130,0,C,1,A,0,42.554281670040126,3.6919836860904893,0.4866382500835044,38.53316933161084
131,1,C,1,A,0,47.34259585391634,5.756377412598841,0.4330736766159007,75.9371346999414
132,0,A,1,A,1,20.702724902453642,13.957693212532307,0.38016581284914186,54.40360977296946
133,1,B,1,A,1,26.27173488586045,20.26234808350128,0.8280064749656719,76.39533861961343
134,1,A,0,A,1,49.15506829378424,17.588050399458997,0.5413380563784185,-6.255388799815865
135,1,C,0,A,1,24.061741041842165,16.717779658193354,0.5067600452992218,12.673352197051582
136,1,C,1,A,1,27.054674928798796,12.64050804060496,0.4068966765662457,36.79102673370629
137,1,B,1,A,1,28.328484294772124,15.493349764441186,0.31135122247419156,-8.500740401969257
138,1,A,1,A,1,18.948495057462065,12.919486099802285,0.6230025166418773,-26.229782108707333
139,0,A,0,A,1,28.336408026751748,8.58540122515049,0.48471164673125094,-8.579107983159638
140,1,A,0,A,0,15.637559637630932,5.1965734896907625,0.4248161764877575,15.186740639258154
141,0,B,1,C,1,23.607637367502022,13.431374911394018,0.7251823226516328,3.1935528984722517
142,0,C,1,B,1,19.457759292892728,12.117323680220082,0.40191981871534965,9.881538479204863
143,0,C,1,A,1,31.776332642083265,9.4157861069691,0.522595288589782,36.17574226376165
144,1,C,1,B,1,44.43654658939136,20.768783465454998,0.5090455172946253,25.788993391424246
145,0,A,0,A,0,25.26323378301074,4.989027790023339,0.43696327208671387,3.305607151904976
146,1,B,1,A,1,23.76719264097901,12.825445039270832,0.24530228000941962,37.44212399250076
147,0,A,0,A,0,29.98863705602765,1.9988871121086271,0.2734714815651374,-33.62390854323404
148,0,C,1,A,1,33.9212006886093,17.35920739218962,0.2908688484100139,34.85249302809966
149,1,A,0,A,0,22.085807094911402,5.573867533218919,0.4321342456748216,84.62691611877894
150,1,C,1,A,1,21.807902803898024,1.1580194243625623,0.47619308990608017,73.3331418592314
151,1,B,0,A,0,33.10220779378181,3.3756424427468046,0.38606271941848946,-4.19926942683324
152,0,B,0,A,1,29.175525902330786,8.19654587597127,0.34280550498710183,57.24511694503656
153,1,A,1,B,0,27.030266303136923,3.7981059732666766,0.5817503274719329,7.774211786003217
154,1,B,1,A,1,19.571834557045257,10.607655215216411,0.2677835414542049,-8.726355111310593
155,0,A,0,C,0,36.43119481293867,11.55413873739731,0.2847178945793915,17.335422487117775
156,0,A,0,A,1,32.92654166781066,12.635428813083612,0.3432396361030297,9.513715608922025
