id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,50.56745269858903,2.736985767442007,0.29320310612989403,89.43748699500956
2,0,B,1,A,1,31.527064714874122,5.085606546577271,0.7654460768566899,51.996296374225125
3,1,B,0,A,1,36.70177133883459,11.936902147320158,0.6078954322989,109.64047030416384
4,0,B,1,B,1,35.55239173287093,7.686249648899714,0.5807138906036363,-76.02150556645344
5,1,A,1,A,1,23.74991485282955,17.138348617802865,0.4354484649737034,-2.017291431567685
6,0,B,0,A,0,25.121928421939824,2.6361614731750147,0.21712169958867594,14.477503132984388
7,1,B,0,A,0,24.557308085542736,10.779059043080828,0.3393813357630722,-17.39908537227153
8,1,A,1,A,0,25.669945014755662,7.167377362184634,0.24492990982167162,-14.678861094331943
9,1,A,0,B,0,28.436104687078576,6.010781764807644,0.33811525223003897,70.41492047824167
10,0,A,0,C,0,27.053064261906208,0.33256479326973665,0.5139199455229164,39.12382867102381
11,0,C,0,A,1,40.58263871255356,8.084194732837572,0.4988654650461376,16.135526347062154
12,0,B,0,A,0,39.2878172760355,3.0514648536072597,0.1643506555872549,37.91810417042127
13,1,C,0,A,1,15.687104565648585,10.695910788819353,0.2882260076691109,5.242096815583645
14,1,A,0,A,0,30.48330541907173,7.474033915632404,0.6292592891298906,14.070633351592392
15,0,C,1,A,1,46.97936502266579,10.951233412007275,0.4857167117980157,23.218975356438754
16,1,B,1,A,1,20.53059932320732,11.18075010416607,0.7040241553100121,31.036085142121106
17,1,C,0,A,0,31.874029958068505,0.8458309611078931,0.4144848125995598,-3.9158454498539257
18,1,C,1,A,0,21.149635457208333,4.84169557493103,0.05715965538384564,46.393753538032
19,1,A,0,A,1,35.176265811847955,16.492030488170982,0.4914688942629775,63.70927437989134
20,0,C,0,B,1,36.3113942277958,6.645377144216462,0.46663650377798055,11.32637215068155
21,1,A,0,A,0,36.06625616353247,0.15488697044542032,0.48223965081161474,10.305144939206837
22,1,A,1,C,0,33.86085812445534,5.613801943401468,0.6538442739210812,13.653534845607181
23,0,A,1,A,0,18.555994008722195,0.9668837126144076,0.26297843400137993,40.58777276076924
24,0,C,1,B,0,39.855637147643,1.670114517985926,0.6754111001185034,72.11268685807369
25,1,C,1,C,1,47.63638591392002,20.232191004173867,0.5805202884201496,30.192392160903182
26,1,A,0,A,0,34.66014555375177,3.6142469013025877,0.2731737332534056,56.728988072944254
27,0,C,1,A,1,21.262796453054282,10.355144653989438,0.45728794895433417,-1.8924763285942028
28,0,B,0,A,0,35.60206959086582,5.277365547433362,0.622343743851555,19.288345462352826
29,1,C,1,B,1,23.081352296231234,5.602338310902251,0.3482748860855791,47.40819466748465
30,1,B,0,A,0,19.057904262479337,3.0718599073306323,0.38434859846577646,96.63812890971674
31,1,B,1,A,1,34.379873142700795,11.718680021102488,0.28930910363619317,68.72160896285527
32,0,A,1,A,0,16.28432090844081,7.914633495393424,0.2370078236806248,-13.137724909243609
33,0,A,1,B,0,25.423190174674602,0.4151290432730814,0.4441693625563543,25.605207500954876
34,0,A,1,B,1,31.6711988200819,10.891607379974925,0.41555885826904276,-71.34671393736038
35,0,A,0,A,0,28.86810995382679,5.830097609743787,0.6068217284033885,-12.001565477307466
36,1,B,1,A,0,26.69098744855117,2.8446871152117357,0.45305300681051486,56.53123926361774
37,0,A,1,A,0,35.886478550663654,6.44884352298721,0.5218902514123501,31.083121703605315
38,0,B,1,A,0,27.498971351189354,2.4625058243468487,0.252764152699703,40.5518956529442
39,0,C,1,A,1,26.370075617682808,12.696467865473146,0.34108687329182186,20.46905031651541
40,1,A,1,B,0,29.400665050652066,1.6905962431718855,0.3365430248952683,37.307864273497124
