id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,1,29.946878841523088,11.811917084636042,0.4183167927086557,16.562683701786657
2,0,A,1,A,1,31.383538380010055,8.58524758716527,0.6182190863391842,23.94588784056546
3,0,A,0,A,0,24.440404960018355,4.687076254621643,0.3986226221517856,50.46497107690762
4,1,B,1,A,1,42.21194492633722,12.64634705746534,0.15760718466465054,46.43560920774379
5,0,A,0,C,1,33.73488709293112,18.442214875995496,0.6805118212781128,70.73180932802859
6,0,B,1,A,1,36.427026807108106,14.46577217840279,0.49280884619378995,-49.3985359760687
7,0,A,0,A,1,33.39380855044767,11.348468169844903,0.44850673542170005,24.48349624870408
8,1,B,0,A,0,23.046774664250908,10.52442489546493,0.1556134995760094,33.89261357713737
9,1,A,1,A,0,26.30952298061281,5.774398045842943,0.6940147094738585,-17.971018435194964
10,0,B,1,C,1,18.83980884776904,7.46643028404139,0.4094346227285327,8.167049240384578
11,1,C,1,A,1,24.40683081031544,15.454299333945384,0.29535309754100497,37.72845083480715
12,0,A,1,C,1,27.7454968401795,7.310301754763392,0.6410375529225798,58.468632388219625
13,1,C,1,A,1,24.591084777279157,22.27105767140057,0.30888514358694247,84.69436781255088
14,0,B,0,A,0,23.55943862544264,2.5225070885696512,0.6952153432021457,58.95603576750088
15,0,B,1,A,0,19.486347142832088,8.372351306637404,0.41578765645612414,-63.89333609534863
16,0,B,0,B,0,28.59942006748218,5.495937541157913,0.3368104065023711,39.75734133357791
17,1,B,0,A,0,21.13901883178608,4.7158727898460535,0.2840095134591439,-29.821660872253062
18,0,A,1,A,1,22.9061448497469,10.946706858900003,0.5038319595589809,-26.715483122157003
19,0,A,0,A,1,24.53588927330644,4.278170966308875,0.3102356401911318,27.4006611408372
20,1,B,1,A,1,42.94165187485883,5.808620067977522,0.4694687116859033,40.047794959132005
21,0,A,0,A,0,33.25474416899126,5.875144976305602,0.23529523259549232,5.204598979887724
22,1,A,1,B,0,28.202465346497004,2.4186243530789318,0.3825983972127813,17.51893598177405
23,1,A,1,A,0,33.93076916628256,5.44792833147252,0.5423833067884963,10.936938642475532
24,0,A,1,A,0,24.34107802591537,8.867086308319982,0.38353739086769156,-30.541189477670258
25,1,C,1,A,1,26.460066170066405,5.714522591150457,0.46948799027221777,-5.817600652407201
26,1,A,0,A,0,49.0597057015324,6.302843724610371,0.5495749668912744,-26.76077950222576
27,1,A,1,A,1,17.128677403466128,16.589946462281553,0.2955361713599382,-60.53692568360192
28,0,A,0,C,0,33.23486689466236,7.340067232274129,0.4833086589953582,30.625483234310312
29,1,C,0,A,1,39.29472516141023,10.56497787403842,0.5664839676905559,18.337184300098208
30,1,B,1,A,1,32.132469149811286,18.5008128534585,0.571664447449816,-16.866270501621955
31,1,C,1,A,1,22.924454190905497,21.18809341328283,0.306226569735325,-28.595334943424938
32,1,A,1,B,0,38.12795603843311,5.8021529335582445,0.32658530353317317,-55.52317019192796
33,0,A,1,A,0,31.49646773428489,8.617512580013656,0.322697776455833,94.03418953940866
34,1,A,0,A,1,35.4179729500556,13.611484820794043,0.31817546217267434,-71.60519382369706
35,0,B,1,A,1,20.06482169754073,0.40127982738757595,0.6542450039075296,38.18525765231597
36,1,C,1,A,1,22.39006566258105,13.691494110952824,0.26478726184767754,77.39350618773162
37,1,A,0,A,0,30.811332254806572,7.996528960543873,0.725669863563383,9.302432024027127
38,1,B,0,A,0,17.36578853914258,7.804091650574897,0.1943271754243803,-25.761884947180825
