id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
174,1,A,1,A,0,19.432412045574857,7.309252951682154,0.32660481347863124,0.5530928776739827
175,0,C,1,A,1,24.975381839202804,11.751959468596056,0.40741988426101894,95.81261288106195
176,1,A,1,A,1,34.28775975734718,18.69358325227247,0.2778285478194406,41.04132288394955
177,0,B,1,A,0,23.81206090821533,0,0.15640254127724307,65.84598665367426
178,1,B,0,A,1,36.09399428551593,25.1712595114942,0.39794555828173844,74.46196676390846
179,0,B,0,A,0,19.10170423693727,3.614707729428425,0.601147661443102,14.049529340155551
180,1,A,0,C,0,47.850992954029024,3.011701265837193,0.47169596483972975,29.62303954035513
181,0,C,1,A,1,20.08528639938431,12.815416309634704,0.3615309094415396,19.289090639811263
182,0,C,1,A,1,18.559431858009738,8.571608885056616,0.6083737870232314,-32.549249543642915
183,0,B,0,A,0,55.2180942812327,6.755091523886461,0.45293715113383826,47.17550668907917
184,0,A,0,A,0,30.45279542959222,6.291345939447079,0.4979959703812524,-3.6143497644456453
185,1,A,0,A,0,40.45663885814838,4.578639295337907,0.1653462952054861,91.34053740907822
186,1,B,1,A,1,23.13479018695395,18.177558424999603,0.43462911400041937,78.74835166869164
187,0,A,1,A,1,26.84588887564572,13.438779469421418,0.33357064461851577,16.235047525741205
188,0,B,0,A,0,21.517426059169708,7.110780977881289,0.23012467741367884,18.6683964151006
189,1,A,1,B,0,39.83185454917901,8.619226275265994,0.3672305098985545,25.77632472384633
190,1,B,0,A,1,25.329995122081513,25.247185745819273,0.5698027789610959,2.1952284471425507
191,1,C,1,A,1,26.42869050712939,15.650083123952594,0.41533284902558415,-33.43271843366192
192,1,A,1,A,0,21.032907179237796,10.247578201127716,0.3628427599668633,12.36477617398516
193,0,B,0,C,1,35.65887325325311,6.445818129340884,0.44987524034475107,-2.252009398079764
194,0,B,0,A,1,30.539823096352272,12.391362231677785,0.35456864553402434,-2.3815140128056775
195,1,B,1,A,0,22.55440505455408,4.376311983010419,0.5076080276172941,-12.201766373914325
196,1,A,0,A,0,22.08495312112848,3.0130016225869025,0.42968121722982605,6.450899951945345
197,1,A,1,A,0,26.952831118859066,7.134890371545998,0.5896786910354841,-24.063469110516138
198,0,A,0,A,1,31.80912237263,12.33715270384704,0.30283391897701845,-19.677840814258936
199,0,A,1,A,0,27.199180707414367,3.5365181149984677,0.4148164853743707,12.58018400628606
200,0,A,0,B,0,27.958718343403444,6.147759643132015,0.6165011993962481,-11.081212350097779
201,0,C,1,A,1,25.86200670182156,15.284014235929487,0.5063866983147394,20.115945766458818
202,1,B,1,A,1,25.83152246284879,10.04451577415867,0.42015223929246776,59.937795480751454
203,0,C,1,C,1,24.26088541243145,4.6598913907902295,0.21853066786904463,37.91902281801106
204,1,B,0,A,0,24.786662798677966,3.459187071636093,0.5705305611456513,43.974897838777174
205,0,C,1,A,0,21.020285160028006,6.912318450094885,0.582995030069739,10.914887660296367
206,0,B,1,A,1,20.775503657135104,7.902026082890161,0.29851372585708796,-22.36633353699026
207,0,B,1,A,1,22.570918675585602,14.731020488584754,0.3071033191683168,-22.931031823129047
208,1,C,1,A,1,22.278533065916744,15.551465323404344,0.5407219795461659,-23.354331654063422
209,0,B,0,C,0,43.93720164622212,8.961268025561626,0.6914783064728263,20.242646094105815
210,1,B,1,A,1,27.27982902203237,13.88040614095363,0.24649189405645883,2.7170296062004162
211,0,A,0,B,1,29.775199542559506,11.183696014628413,0.37370181270083225,1.7578895821664595
212,1,C,1,B,1,24.374363407825268,16.0944887839581,0.4167181883399745,-62.583582702021374
213,1,B,1,A,1,22.651368613857443,18.691663446267434,0.5833892541653977,13.113727938290236
214,1,A,1,A,1,24.760937393186907,16.71209745121508,0.7098410170166594,-22.5364847456931
215,1,B,1,A,1,37.80332286055212,12.358189127516347,0.5711976366130462,14.625886408157896
216,1,C,0,A,0,23.13170531685397,5.259530794495738,0.40152613112257696,30.56449242232836
217,1,A,0,A,1,19.91461951604216,6.508703498003159,0.49036891458906307,59.34011998255681
218,0,A,0,A,0,20.53616299114152,6.604618045056631,0.41335682972700605,27.422430354596887
219,0,A,0,B,0,43.92589007730327,6.356583454428385,0.3471917011724149,4.813793274672738
220,1,A,0,A,0,24.159364292830514,2.484393548867623,0.37872598768226284,79.49213047628704
221,1,A,0,A,0,26.48317474252495,8.405615805231289,0.33038973068324895,73.55022296524658
222,0,B,0,A,1,46.086593126596355,5.986849303274779,0.31329329240592424,12.167254208178317
223,0,C,0,A,1,39.75424261847142,9.165004336612462,0.2570471925067498,-4.670666446673341
224,1,A,1,A,0,24.024631657931717,1.933486560423069,0.2862321750473054,22.10584894137775
225,1,B,1,B,1,20.78288723930958,15.33037347007945,0.4460172855110427,19.248271577086935
226,1,A,0,A,0,26.953603180139687,3.7130444580741075,0.37581804764545773,25.524219682132003
227,1,C,1,A,1,23.1842701649193,14.554398174916637,0.18824424014358457,46.20454120080379
228,0,B,0,A,0,21.36483976365848,5.39701388831261,0.26676401290841145,-3.414792762781211
229,0,C,0,B,1,29.9124029762721,8.301326105027208,0.23074081120823461,-14.797674264663058
230,1,A,1,B,1,26.339331617489545,2.921527561168313,0.2961580737421358,-7.107633322956424
231,1,A,1,A,0,28.264625540718814,3.5955411458098325,0.3369792356596222,-5.970971977831876
232,0,A,1,A,1,34.691607447446415,11.138348146856995,0.2793808200370828,53.59983500545762
233,1,B,1,A,1,39.55817844902741,11.69159450952955,0.2019039530649443,40.680488602808026
234,0,B,1,B,1,38.610239381250196,6.817155100884474,0.5205663114416798,116.83646897338153
235,1,B,1,A,1,26.081323652205413,12.532813363942196,0.4991829861242742,6.187698431686465
236,0,B,0,B,0,43.00562655267848,4.008901688682245,0.5962673134656333,63.14372747590905
237,1,C,1,C,1,33.63321570575614,16.64006371460386,0.6025509856919096,-77.43845972426294
238,0,B,1,A,0,44.57186792487494,8.133548000365103,0.30884746812506486,14.423258152247932
239,1,B,0,B,0,28.662807296898013,5.512513559267986,0.2078285402633937,27.305825816189184
240,0,A,0,A,0,26.066057403091918,11.902831815631318,0.10211227227042734,40.12264086605263
241,0,C,0,B,1,40.90812021951663,17.551502465272904,0.34201302611704654,6.605742015722132
242,1,B,0,A,1,26.23740599894795,9.528787290630685,0.2627370099730415,-8.573434578720605
243,0,A,0,B,0,28.687687316526933,5.760654764200913,0.4686384053379417,-1.727759487145363
244,1,B,0,A,0,35.27035959469387,4.7815888800755735,0.2686824435255745,-9.243279674045176
245,1,C,1,A,1,44.98441713112591,10.659513287665376,0.2824558437602514,72.18262655346646
246,1,C,0,A,1,31.570142422283947,17.123855732981493,0.349612315491115,3.572506185726265
247,0,B,1,C,1,30.94575995540634,12.75162691780785,0.48896443987120214,5.283235244957503
248,0,B,0,A,0,21.8617141495598,7.3596933654210135,0.20276497106623292,23.279350329956877
249,0,C,0,A,1,26.062741856672048,5.92192128302564,0.2856933227933168,57.02747496880773
250,1,A,1,B,0,22.49934997918023,0,0.39290379336175435,5.840190592392402
251,1,A,0,C,0,22.385737589057783,4.413687681691227,0.5074276982531847,-45.53773330447615
252,1,C,1,A,1,48.24127620067204,14.400028130810236,0.40293655124292843,34.03800817424635
253,0,C,1,B,1,20.114021062528156,12.029028988000128,0.3500239305476865,71.5376874150437
254,1,A,0,A,1,28.145264856249177,21.51825785293623,0.6095175632015254,24.266989971344717
255,0,B,0,B,1,27.91553113743488,5.890746656946157,0.5517596967404748,15.456718501127176
256,0,B,1,A,1,27.336300473551308,11.194916640689074,0.34107864115016423,50.88111154396314
257,1,A,0,A,0,36.585623829055166,4.390692116120736,0.554772868594489,78.83201188828139
258,1,A,1,C,0,24.731131957584296,13.42396486036815,0.30012169520503945,-28.405461548806848
259,0,C,1,A,0,25.566528650332923,1.368010164784189,0.38455742956339284,127.22477295728221
260,0,A,1,A,1,30.4919962471713,10.740965180973003,0.16403145850834652,13.40776963310013
261,1,B,1,A,0,37.872008462668035,8.718962828922212,0.3873696401761065,0.7368992319514085
262,1,A,1,A,1,25.056415428364254,10.50748964798299,0.21974149405285592,23.6654781963233
263,0,A,1,B,0,33.84181812917291,8.249068582983462,0.3263458077196123,48.338646356424675
264,1,B,0,A,0,44.62267893336738,3.2295648134814643,0.25432224316818625,19.516551319544
265,1,A,0,A,1,30.59245250690754,14.390315371450177,0.3136703720989152,40.2752285456681
266,1,C,0,A,1,24.247871571273237,9.74786938683524,0.5792496963973299,13.312874225477707
267,0,C,1,A,1,23.827916948689467,6.083335990791966,0.5957681813779736,23.220546782799993
268,1,A,0,A,0,20.29428424248442,6.401577511845072,0.3042052152725586,41.68817121808398
269,0,A,0,C,0,36.916418953877745,8.6374821001244,0.3275230425337358,7.638164629449374
270,1,A,1,A,1,20.262951324274816,10.53148037659349,0.537734582120831,14.42187924860056
271,1,A,0,C,0,23.675999975247418,1.6442433493237698,0.40049489909968766,-7.439527352333393
272,1,A,1,A,0,36.872760668487366,0.24716652175129017,0.38071115399085403,-45.8529700436132
273,0,C,0,A,1,28.993283659081328,4.5833061075861155,0.34801868772105304,-47.43307518572891
274,0,B,0,B,1,28.012533648088265,13.39989788747191,0.4564233602738294,56.54413301042601
275,1,B,1,A,0,26.663841790055244,8.059720973492837,0.5846484291705074,25.445922508155466
276,0,B,1,C,1,44.75566224698688,15.975803844990299,0.4454839335469109,-11.247268443387458
277,1,A,0,A,1,21.25861355416857,19.14899498673733,0.5169596011564114,-14.138821715625909
278,0,C,1,A,0,20.57118060671435,4.304763320170396,0.5172166423579516,-38.317271484854246
279,0,B,1,C,1,25.87428635495256,14.159170109508258,0.5598659280522563,2.4700632572436056
280,0,C,1,A,0,38.98728234267912,6.271937653543719,0.3322825921144534,22.134812803190865
281,0,B,1,A,1,26.693116323704373,12.133235378503354,0.8619492257533231,30.187825173194224
282,0,C,0,B,0,22.35789386022271,7.50082632150523,0.656443679915193,-24.059178786102592
283,1,C,1,A,0,26.97199475840578,2.7670010009297235,0.44547543974099424,43.68464205346578
284,0,C,1,A,0,25.00098237479701,0.22783686002550851,0.22711147557857145,63.50573161139061
285,0,A,0,A,0,33.14524927387398,6.194701120166192,0.5122121047514917,13.636176470535336
286,0,A,0,C,0,15.556541951836962,7.496225338403111,0.26346200595206,-9.8993892061262585
287,0,B,0,A,1,30.912357684475833,10.630797817487569,0.5618720044853749,24.688110935947716
288,1,A,1,A,0,37.51434479696678,8.342232546715564,0.27476760125990135,40.87041156234791
289,1,C,1,A,0,28.340000122502424,12.861349299910243,0.7961464506113143,-21.14180385648985
290,1,C,1,A,0,24.33971328241647,3.8019703759215737,0.2515124295865031,39.20157684780773
291,0,B,0,A,1,29.13217721459982,8.053081057644846,0.3704279226387014,32.966939078696285
292,1,A,1,B,1,33.554337872813775,12.668822478819207,0.34421701439086533,-16.42563560429872
293,0,C,1,B,1,15.854234927623343,8.384373339787594,0.5399453987564149,-37.55461297723235
294,1,C,0,A,1,24.011048047942957,13.75815429546775,0.400421884516649,-26.00458682011776
295,1,A,0,A,1,44.70865020831356,19.648068657511068,0.49127048471657614,-36.512203273977505
296,0,C,1,A,1,33.805872091234264,13.170377851897968,0.380653399361537,-8.740115400879287
297,0,C,1,A,1,29.10233795099584,12.555168569065717,0.1531775302976564,28.404889988702294
298,0,A,1,A,0,26.772954493227438,4.122129873265693,0.3972265377484932,13.225244103609338
299,1,A,1,A,0,18.821139795363337,6.5522213350366485,0.12763414932434997,38.15055586234152
300,0,B,1,A,0,21.725670626653038,0.4500498523189478,0.2398173611885085,-23.091316617292783
301,1,A,0,A,0,23.20772854062108,4.06016893534684,0.28635287542517546,92.90799681320892
302,1,A,1,A,1,36.245279275891505,15.303611978797981,0.4484268835827225,34.44471701633327
303,0,B,1,A,1,29.994327159422923,10.216340671305357,0.25379339280833935,50.69636674334859
304,0,A,0,B,1,16.40181422051818,4.598550714240608,0.48248224710296594,39.080576979617234
305,1,B,0,A,0,30.45298981633842,0,0.4233116693477284,30.61376747634052
306,1,B,1,A,0,26.742374933458173,4.7781781042670515,0.4946992002730215,-0.39224699057315604
307,1,C,1,A,0,32.45169717655044,5.562152280970598,0.41116505054702324,88.66328327296618
