id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,44.61470220935318,1.0712354320579287,0.3815024633101119,56.84014285560011
2,1,B,1,A,0,26.70485148131615,4.157329050056571,0.390708247057392,39.92042239720253
3,0,B,1,A,0,21.229411354979863,5.2307851413382895,0.5063965212233928,24.731934893295715
4,0,B,0,A,1,23.49496045608887,13.980577964224114,0.7382224968130288,94.08020529781176
5,0,C,1,A,1,41.64637486443216,13.070569247441261,0.3897121483810634,18.43667772578494
6,0,C,1,A,1,32.948425213021935,3.833780972802253,0.3694302143473004,8.201088304883404
7,0,A,1,B,0,29.180922204116406,1.4260863190525623,0.3449468285514401,43.38530018314394
8,0,A,1,A,1,57.35345807043342,9.976489374959137,0.3313544046313855,-15.22656610736901
9,0,B,0,A,1,39.81510965452926,12.589592420972668,0.5896129959701966,14.781146696066871
10,0,C,1,A,0,32.7579018817107,4.002983312863931,0.5867966030244065,53.46825602631459
11,0,B,1,B,1,37.207926493989675,7.676630073383359,0.33437909596355153,47.29006425446495
12,1,B,1,A,0,24.09156660253963,3.4334948917004082,0.4119751528369656,-42.76634707347613
13,1,A,1,B,1,28.00617169560044,16.587218322494756,0.4529482489962806,52.3805423687561
14,1,A,1,A,0,28.22902159544743,5.312481639394929,0.4108714541849527,-74.33720092961943
15,1,C,1,A,1,30.6422282441525,16.85248210510868,0.5632123844135423,14.365078144032264
16,1,A,0,A,0,21.17176011414778,7.635580475089718,0.33997214999072467,25.282937525152263
17,0,A,1,A,1,38.36058161793366,13.040578386406569,0.42091524847263023,13.281580989685363
18,1,B,1,A,1,27.5237247662953,17.246068533920052,0.5155740441113907,51.520717547972296
19,1,A,0,A,0,35.91049758229297,8.570030441507514,0.5294004875564008,17.459610741284084
20,1,A,1,A,0,24.548507174303783,1.6342680765800468,0.5054720761543805,48.9300183474013
21,1,B,1,A,1,24.958535163732588,10.09224852500462,0.5056824164663953,7.66546660413799
22,1,B,0,B,0,28.67439027759373,0.2991065831624349,0.3680254318517594,34.59557378078541
