id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,1,26.218498468283283,11.973424986487721,0.31142333599985916,13.111862573317943
2,1,A,0,A,0,34.10809014251359,7.11071955324395,0.5008891708991454,35.38581910263301
3,1,C,1,A,1,24.629487056123587,19.38278917694138,0.29519292073440584,-43.824038251858305
4,1,A,1,A,0,24.838594730387094,5.6806239121048065,0.3892600916662185,224.97719489154701
5,0,C,1,A,1,26.30788258830078,3.654582277339575,0.5803136462646482,39.781878588446936
6,0,A,0,B,1,25.953472998222985,6.9409502945059405,0.40164849041042094,14.675928885545181
7,1,B,0,A,0,30.359170913639495,6.104361577020352,0.2351909832196341,11.31279098391048
8,0,A,1,B,0,40.07597669676609,2.8507378607805554,0.32947533270558726,44.884398676722896
9,1,A,0,A,0,45.50073777607024,5.330906177624927,0.2607211915981281,-34.247482930403194
10,1,A,1,A,1,57.74893488872602,12.964699337906797,0.257000782201638,-24.106561103746962
11,0,A,0,A,0,28.291314234016895,2.210268041540705,0.26313813068243813,-34.251779396902684
12,1,B,1,B,0,19.79545306097865,8.050465144128667,0.1477965789061212,83.2370820218449
13,1,B,0,A,1,31.86939408927322,8.452783854894037,0.39971824507047776,92.46617935359393
14,0,B,0,A,1,32.775367100476984,11.056899393208743,0.32095299904355395,6.211639639588441
15,1,B,1,A,1,41.049931936585565,5.793237315722278,0.695278338752377,77.60696202635404
16,0,C,1,A,0,23.788659238800093,0.6015937507724667,0.20115162925648938,-11.364255729721599
17,0,B,0,A,0,35.36465717325004,5.17133111942114,0.43168055107230235,2.6143890439395037
18,0,C,1,A,1,26.953652130157245,11.422885158628162,0.5290394370902464,24.0503099071106
19,0,A,0,A,0,30.552051657281492,8.304196462705008,0.3736383296766637,70.38725359340472
20,1,B,1,A,0,19.752375161591363,7.787178633759534,0.32831351468987746,30.844470086829695
21,1,B,0,A,1,26.690501511738034,21.782544877324632,0.46995473970820456,-47.984469739264355
22,1,A,0,A,0,33.91558088486729,0.5155559580245566,0.4506363085964953,-22.783518315079256
23,0,A,0,C,0,42.12669671841878,5.969830333631508,0.6106010271380463,19.73421940131982
24,0,C,1,A,1,30.200827313789635,13.839868676347773,0.42095345960163094,-63.67807724488431
25,1,C,0,A,1,27.513957204606882,18.190305316184507,0.41869691134231646,-4.979888249579965
26,1,B,1,B,0,35.034144180862995,6.452691012895752,0.36195498687433164,-110.06695863074154
27,0,A,0,C,0,46.89351505560361,2.810965788154083,0.5335405117933272,27.930666659344304
28,1,A,1,A,1,22.158185672790115,17.40732518260953,0.21796601165016533,7.330883235692237
29,0,B,1,A,1,27.79677519006347,11.480004289081998,0.43416900311191453,0.7741883518958907
30,1,A,0,B,0,34.89864515391978,4.585340875602523,0.6737687233214528,29.76514990245139
31,1,A,1,A,0,24.97904520233244,2.863242414654542,0.4386063363080354,26.254211092772373
32,1,A,0,A,0,25.608899670008054,10.24533012816119,0.601363713574566,26.623812453443357
33,0,A,0,A,1,36.85064711871782,8.268618454470527,0.20156568073376646,-32.910879079360576
34,0,C,1,A,0,26.335431310243543,3.509618198539294,0.6372026087992644,93.3614701583584
35,0,A,1,C,1,29.123606904016846,6.254406944615702,0.3385923635365355,45.845460155582956
36,0,A,1,A,0,20.528557484682505,5.155746460846829,0.45760081094247185,-27.34704110073031
37,0,C,1,A,1,23.058953208274993,11.835361203964753,0.27171236062719467,64.0510580798006
38,0,C,1,A,0,27.49494965201729,3.28119403970544,0.3694497923988583,37.85689886543649
39,0,A,1,A,1,28.193807193151294,11.36312719835558,0.2335406212885697,30.677317955930846
40,0,A,0,A,0,19.829265508286955,7.8160091793951505,0.5842146873181823,23.459577109513216
41,0,A,0,A,0,32.643298972162384,3.35690036095846,0.3915224509888162,21.43096872958657
42,0,A,1,A,0,42.64279268958988,3.822905429724891,0.2246184100170419,31.102580974769893
43,0,A,1,A,1,48.256235616941424,5.568601804031355,0.40553135781235283,-16.128190494452426
44,1,A,0,A,1,27.293632306948826,9.525657594914739,0.2053339637115952,37.67759127759723
45,0,C,1,A,1,48.92870606094799,10.658488039276964,0.24375256538023704,36.62580514932501
46,1,B,1,B,1,35.605235495743784,15.432724038338772,0.21076372763979442,33.570979351723146
47,1,B,1,B,1,35.57127368459038,21.212202947448397,0.2217708976770871,20.66889908806274
48,1,A,1,A,1,25.102183136796505,7.093361412265247,0.5148576424769017,25.49243941589418
49,1,A,1,A,1,27.184791080044427,15.819741706596615,0.6075546065481505,11.989637898774676
50,0,A,0,A,1,25.564677520774527,13.837590722370852,0.7197986798047044,75.54505243085131
51,1,A,1,C,1,27.278561310592465,13.503141174772004,0.6797773142803166,21.956430471165998
52,1,A,0,A,1,30.68454194908069,17.087520593784784,0.3542127063227537,10.73401131763494
53,0,A,0,A,1,37.72445042755222,6.161076813099886,0.5686958412571643,19.65964259664759
54,1,A,0,A,1,32.35960244617479,19.755483073324342,0.5363417450668091,-100.78499426683975
55,0,C,1,A,0,34.10873271506358,6.415177108819346,0.48163392408683825,-11.255768661035738
56,0,B,0,A,1,21.560935664118382,8.434583193467263,0.16171687272824983,47.559400173361965
57,1,A,0,A,0,33.77110117579409,8.372965150715105,0.14765027990692725,-5.907195248096887
58,1,B,1,A,1,18.546928945571906,23.187450052920866,0.4957794478811743,57.266156055654385
59,1,C,1,A,1,27.367574878574025,16.422885738910512,0.19639216648581148,67.68451560398623
60,1,B,1,A,1,31.884206498889718,19.080366389938725,0.4393280113181932,-28.94952355760202
61,1,A,1,C,0,37.88973384875724,2.4530249040391334,0.3286176864454619,-21.94523837491254
62,0,A,1,A,1,26.32406657737193,9.562756954268504,0.3190058087473035,26.634015259618547
63,1,A,0,A,0,33.14000020959534,4.984164291455484,0.5430956976255329,15.12288473420579
64,1,B,1,A,1,39.27894968429847,23.227447938926815,0.18745465804893538,20.28450388183139
65,0,B,1,A,0,23.946031438674204,5.900577777754693,0.5588161242357872,5.16753777411734
66,0,A,0,A,0,23.12658593957524,4.518738955127871,0.18272438238373048,11.820889055618315
67,1,B,1,B,1,23.170209432576844,16.693466311799295,0.594472516519504,14.447576246866996
68,0,A,0,A,0,25.665695420268914,3.581193431574214,0.44819723801876005,-43.75709726465897
69,1,A,1,A,1,37.11934969204924,17.321463741146587,0.38274001179783934,-24.468823984974357
70,0,B,1,A,0,27.367774984290612,4.63902982959316,0.21286225164654154,83.04260594201887
71,0,B,1,B,0,33.92357586967651,2.834114947552483,0.21995997073859014,67.12429971444124
72,0,C,1,A,1,28.67061238148119,9.304449117563935,0.447874379429485,-15.220476591918263
73,0,B,1,A,0,30.648554298884246,3.217842719009201,0.4186699919838908,-11.114330782448185
74,0,C,1,A,1,51.82280914065595,10.032113618284797,0.3363442789369369,-16.387000586559786
75,1,A,1,A,0,25.43319237690456,6.439491868980148,0.2740988995327469,14.26195122994966
76,1,C,1,B,1,33.22291274305873,13.55358115093524,0.5344526328465392,71.46625619567473
77,0,B,1,A,1,26.9860619595408,11.372652395254256,0.39178961812952734,63.6647921712711
78,1,A,0,A,0,37.504735206220175,4.323397419633906,0.617669127725462,9.462865483606384
