id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,24.012572348153665,6.38564229577322,0.6336673237189,70.56512151451328
2,0,B,0,C,1,28.454376489213768,2.1284261228768253,0.6618006298884295,26.51211221299232
3,1,A,0,A,0,40.38452265975555,7.189093250081619,0.4398414912239077,62.12264535214387
4,0,C,1,A,0,32.70422252071544,2.500468144391346,0.5101593550502641,-33.971256118548304
5,0,B,1,A,1,28.39943620119289,10.959267216209648,0.3518563252200091,-52.95273795432796
6,0,A,0,C,0,33.562811908328236,0.0924056570758367,0.6524615814691909,45.613362845774006
7,1,C,0,A,1,20.677428120097794,16.31146528794427,0.6553914219166149,22.782951626513896
8,0,A,0,A,1,32.00017887476052,14.157005098763733,0.2080765296418346,45.71859754284499
9,1,C,1,A,1,21.588236274006643,10.093744692346164,0.28331319337435046,38.32663829961458
10,1,C,1,A,1,32.10968074939026,11.9597599947598,0.458732848754237,-29.176843905434346
11,1,B,0,A,0,38.69865174043204,1.7067398882011657,0.36511948345522893,-64.87600295289911
12,1,A,0,A,0,24.463622882299376,0.1517513847817451,0.5355247091013798,66.00361256989288
13,1,A,1,B,1,28.26400337460533,16.047609169167046,0.41215819536245807,28.593303737126096
14,1,A,0,A,0,34.360739555592275,3.2788981227397045,0.29336380463735645,23.585599757399823
15,1,A,0,A,1,39.03486117302988,18.27597962876165,0.32466668252602054,-89.89112945201786
16,0,A,0,A,0,23.408494787819627,9.614621238506007,0.4788371028792894,38.973528344591315
17,1,B,0,A,1,28.910035974927027,23.39418765055832,0.39131867748526833,26.10486624343393
18,0,B,0,A,1,20.177186591405214,13.151080758480296,0.17250464158882087,13.984142818970186
19,0,C,1,A,1,16.123094557886713,7.545526461910443,0.4398192594462148,-8.549762417725368
20,0,A,1,A,0,33.77065506374818,5.931832855077552,0.17810764684419358,37.2719215900902
21,1,A,1,B,1,35.87217527331445,15.288678828111005,0.14554333884426024,7.032951020091389
22,0,C,0,A,0,25.698255461943788,4.115453149042956,0.6403364390407972,18.70622296151133
23,0,C,0,B,1,23.878597975476442,16.14841191098769,0.25981314751289225,38.45762021513552
24,0,A,1,C,0,29.51518361638222,3.7437917874190347,0.4298083751485064,31.6768556070972
25,1,C,0,A,0,33.471581365219144,9.724648129343372,0.46364713227875487,24.79993897147466
26,1,B,1,B,0,34.034773392039085,8.443265411557379,0.46107041116663383,51.977371764729
27,0,B,1,A,1,32.21379295343387,15.803075033263205,0.15294076433768078,49.83557715342866
28,1,A,0,A,0,18.073493735594923,8.0605163167066,0.2440372990317693,71.62826764980535
29,1,A,1,A,1,35.9356932812222,19.515924652161896,0.32381403100448164,12.043118886998883
30,0,A,0,A,0,24.52430204228986,6.824336494769543,0.21520473188140496,54.213992447145095
31,1,A,0,A,0,23.63198544969554,0.4639201521930172,0.3477150035941167,95.6280733130308
32,1,B,1,A,1,30.690331209923134,18.72531992150797,0.31474124464065134,20.317065752054166
33,1,C,0,A,0,20.16468266807672,1.9382177053327654,0.28258058594396684,-3.7616440211918594
34,0,C,1,A,1,20.53545416849141,14.583712599350104,0.5188567025179163,45.38500450714149
35,0,A,0,A,1,36.215165036322674,12.196517666936854,0.3427373322296945,-11.789547233966982
36,0,C,0,A,1,20.424225756396375,17.534551583784197,0.18497878818934785,27.366320327074394
37,0,B,1,A,0,30.623749054320655,9.664289211676076,0.45850222369121363,14.775179945171
38,0,A,0,A,1,21.18554253580763,3.0377203109879023,0.6539662991290571,-28.816160904698997
39,0,B,1,C,1,43.556632166447734,6.949628481654628,0.2552299377936102,22.70533101698344
40,0,A,0,A,0,28.6187095018867,9.17677349754117,0.3785062234512129,-31.24147430773197
41,0,A,1,B,1,32.7197235105015,10.706619643737696,0.4401218728711338,-137.5544979789218
42,0,C,0,B,0,21.09532589465007,4.930478401569556,0.4003361916482975,4.6006134999874035
43,0,A,0,A,1,26.586800095103413,12.338412549472968,0.3882933440341136,21.367765573423704
44,1,A,0,A,0,30.299585028226478,7.520376989275203,0.5487769512838664,-6.090023078562286
45,1,A,1,A,1,19.421273727802806,8.261427266184995,0.37460673226186525,78.97715606397202
46,0,C,1,A,1,31.02193038036861,5.703258153748172,0.43254401289795275,-17.575367033834553
47,1,B,1,A,0,24.286206142770844,11.921419960574982,0.2843840003185834,-12.732853103739153
48,1,C,1,A,1,41.8734485858954,17.692029338149805,0.6693003364581691,-10.251140830820699
49,1,B,1,A,0,43.702371848764884,3.514473869649571,0.400235274133302,1.1054066346947486
50,0,A,1,A,1,26.1143466055823,7.870036021820085,0.38712096728703005,30.53199668215521
51,0,C,1,A,1,16.197620213726605,9.134336245596359,0.5392163533129489,42.757874958953195
52,0,B,0,A,1,26.187067004008682,9.003734654766685,0.4390009384029274,-20.892984013944094
53,0,C,1,A,1,30.480451909537805,12.409645965968139,0.3523382447676886,27.842130349384725
54,1,C,1,C,1,31.238917608282318,16.82948399468345,0.2845229675476294,21.33955431155838
55,1,B,0,A,0,33.00458498286308,3.3879759961039118,0.45754379290468783,-27.754565135976073
56,1,A,1,B,0,29.160187823925764,9.09865781620196,0.4711933288359229,33.75994700216781
57,0,A,0,B,0,22.82794484669495,0,0.35170134672212583,15.726781580941918
58,1,C,0,A,1,18.32549084908605,15.40137274815529,0.3318370657399084,8.939147807184119
59,0,B,1,A,1,19.506881039479616,7.643922375122979,0.5181577733963472,47.158137040833864
