id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,31.783713176401378,8.293779286007531,0.5746550521480354,19.233082647947395
2,0,C,1,B,1,28.577486896362693,3.838981816208398,0.542512232197055,-9.686603929422361
3,0,A,0,A,0,36.90673270889835,11.006665698675334,0.5117756574944272,-61.23906650094841
4,0,A,0,A,1,26.530537698243826,4.931021984145008,0.2788369975604954,9.155507139285916
5,0,A,0,A,0,14.57578273879312,3.9320239110542183,0.2032679182624662,9.971598963538304
6,1,A,0,A,0,21.010066766829674,4.145941601950285,0.44090956037911055,55.05559528974124
7,1,A,0,A,0,29.909334467355603,7.503480928283157,0.46196458804385826,19.541194094245945
8,1,C,0,A,1,21.58435168034104,9.491714224919424,0.6258475309768234,-41.18388869511438
9,1,B,0,A,0,41.86402055920664,3.2695707955019753,0.6147831165808193,54.83614728924171
10,1,A,1,B,1,29.10795416993364,9.938487310747277,0.32190088950913565,44.27111295717738
11,0,B,1,B,0,33.67129654946751,3.6488996516083074,0.34273495443540847,-39.71460049596137
12,1,B,1,C,1,32.32819045164415,14.228167370194488,0.4798084119524129,-6.9215678160880465
13,1,A,1,B,1,23.228231929350983,13.574901893792763,0.31362264817112756,43.683246849958664
14,1,B,1,A,1,30.969859762049687,8.508790958872684,0.23883291181441993,7.743764813991977
15,1,A,0,A,0,29.01743342884494,0.02341451086285229,0.45191237553942853,17.089584326978457
16,1,C,0,A,1,37.02435268135831,6.792481294125958,0.38839409582050805,46.958118258840955
17,1,B,1,B,1,29.482307312941295,9.424390663340587,0.6762253319690441,49.93924089653768
18,0,B,1,B,0,43.179818859032466,3.583408482543303,0.4660452438101063,-10.13983467628675
19,0,A,0,A,0,16.470538772146327,6.301897684291032,0.6942833019374993,-29.242859721625315
20,1,B,1,B,0,15.721230129143379,3.207011535217639,0.4884305136637053,-24.53357146010174
21,0,B,1,B,0,30.542741633437682,3.8877895534424787,0.5298957250752888,-5.320670052505836
22,0,C,0,A,0,23.41535279941416,6.0498515181702555,0.4006094058509764,45.48701157302037
23,1,B,0,A,0,19.227227824125446,6.702833996646241,0.5318047039931805,-31.212624251885394
24,1,B,1,A,1,36.40423458735844,14.189140200018082,0.3110000643182765,-65.10596047793587
25,1,A,0,A,1,26.241334633255327,13.989242923823529,0.6665621466581392,70.18372771667883
26,0,C,1,A,1,25.48936074091781,11.421969697992548,0.4665118456676403,14.783238856156697
27,0,C,1,A,1,18.565388544420607,10.426766995616271,0.5270287140033508,32.29673822964584
28,0,B,0,B,0,32.250051610094175,4.7038692132562705,0.3805308697821718,89.43718866097264
29,0,B,0,B,1,26.795131950462263,9.552990600161175,0.3719235437507626,86.46378367624789
30,1,B,1,A,0,41.80909480354116,4.352256488310681,0.22337324569598566,16.236773390274184
31,1,B,1,A,1,19.5775804753836,22.925736088490755,0.5552608963213642,119.94269129235848
32,1,B,0,A,0,25.821249294020507,6.218481494308921,0.24584261233185442,61.01114274885511
33,1,A,0,A,0,42.55774042133194,4.837749798791918,0.5314629342106911,-54.060387202702515
34,1,C,0,A,1,20.9766327175902,8.458583226087155,0.5035367358727735,62.14771872092463
35,1,B,0,A,1,14.143986319427219,14.315942020021364,0.48844356102808634,72.538617396101
36,1,A,0,A,0,33.63816575586627,5.569828103870421,0.38258890761472397,-56.41345477673302
37,1,A,1,A,1,22.813419228751716,11.318006564567654,0.24346835851397508,18.52344615555509
38,1,C,1,A,1,21.172117763059948,11.75764216853848,0.2989031337348692,43.20349703957483
39,1,C,1,A,0,28.32564151783562,10.670850245193382,0.668310115668014,24.112831724771617
40,1,C,1,A,1,38.945301807023924,18.579721192152142,0.47267019547582667,3.7613988075257296
41,0,C,0,B,1,21.6497812112527,11.388989992404,0.5049376585445464,-25.041280092947567
42,1,C,1,A,1,30.110673796982482,7.163090111953156,0.3185573997954315,13.143968747535773
43,1,B,1,A,1,22.75340474814858,14.682996952317778,0.47555001190434654,-32.712086700086
44,1,B,1,A,1,30.746206354619908,8.7845228580388,0.1455879001983501,1.9012819486897605
45,1,A,0,A,0,22.96274963033812,0,0.39376171980487834,41.0410954935719
46,1,C,1,A,1,30.411320118203488,13.199954375394054,0.7156336098773279,55.74852033453641
47,0,A,0,B,0,11.573737605400432,0.809839076441488,0.5308972505607901,42.81742114537132
48,1,B,0,A,0,29.859075874517856,0.2188524048887892,0.4385915850071661,39.70910037703263
49,1,A,0,C,0,28.775645129161575,5.635571714656033,0.7094085133110948,26.854600720482832
50,0,B,0,C,0,34.9395879972824,5.397589418574564,0.24579401387932384,40.36861652999052
51,1,A,0,C,0,34.21252482212186,4.454719445447078,0.598757803878819,-28.082560235754315
52,0,A,0,A,1,49.133359574502435,11.443414131810304,0.3943362245266978,-34.83729386218644
53,0,A,0,A,0,46.7309091830269,0.7545118690563584,0.4475697962502619,43.20250830357836
54,1,B,0,A,1,32.22325116485567,19.38010192406327,0.7249717910409679,23.750937520178514
55,0,C,0,A,0,21.25435940294177,6.448368346518304,0.44040663075635217,38.18707501601661
