id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,1,34.98594422998659,24.274629173803753,0.5100974436387439,38.328047558431166
2,0,A,0,A,0,25.968222518628234,1.9389753970395032,0.28952516419912677,-42.13043953312118
3,1,B,1,A,0,32.86116807061153,9.928943299937306,0.3469062764425668,-54.75661919955287
4,1,A,1,A,1,37.95670704892487,20.192054125787102,0.3771630153097757,17.713832449419673
5,1,C,1,A,1,36.45862289151501,9.9577235400247055,0.2635763660231805,-7.2133636892818664
6,0,C,0,A,0,37.10037531654798,4.821463357026112,0.18652233380643293,35.72053071014947
7,0,C,1,B,0,31.414805124175068,5.702214033645218,0.3715698567630715,47.130660627732624
8,0,B,0,A,1,18.56195391429561,10.165239874512782,0.5428406325803478,17.240536351516894
9,0,B,0,B,0,37.80997006021505,3.9877525230112196,0.2798356391002949,24.981723779992755
10,0,A,1,C,1,44.426356416237624,13.004561648659312,0.1639768084491233,-1.9654930356767082
11,0,A,1,B,1,24.840669657152382,3.034650281326889,0.4740992457844469,32.04018498964007
12,1,B,0,A,0,25.849280824915862,6.616595317760186,0.5596080477307209,64.07542481709527
13,1,C,1,C,1,33.8875736086771,14.187914206860235,0.6959927214878643,45.92824841030419
14,0,C,1,A,1,33.5860548158689,12.81824361657941,0.7155751430715791,-95.99933585041508
15,0,B,0,A,1,30.19216512585527,13.961934595349614,0.2548345881404229,19.55190508321182
16,0,B,1,A,0,50.120317306638704,4.416015502375915,0.22125564692476296,40.984721448715945
17,0,B,0,A,1,17.72257217877099,8.419312832163197,0.47468006730667284,-3.1169356127769063
18,0,C,1,B,0,26.462584162135556,0.0357503193816493,0.40652665467938587,28.16213499195694
19,1,A,0,B,0,27.864771065174548,6.16379873391714,0.27306157203758874,47.67779349495811
20,0,C,1,B,0,29.256559298748947,5.099193715093568,0.6345882917046238,18.125539909200988
21,0,C,1,A,0,22.533748259614686,9.611454929042033,0.3852803712128971,-22.842959063283914
22,1,A,0,A,1,33.27813660277811,18.277541596630712,0.6250130940923756,60.71697999420979
23,1,A,1,A,0,31.49060001876493,8.346163213578842,0.46458518565157836,15.159139473432285
24,1,C,1,A,1,18.999250207779987,7.542710393625123,0.4384735818502688,8.367740780964336
25,0,B,1,A,0,19.69403351343116,3.9148806791970583,0.1303637367804895,64.10821814508112
26,0,C,0,B,1,28.53187344376228,5.92886334045303,0.29699361754304293,-29.318244695284136
27,0,B,1,A,1,28.527456904913524,11.535332600658666,0.1312693179886452,-7.146379011364523
28,1,B,0,A,1,25.601923727318606,17.44895041397362,0.3528629955816869,-39.02662843355166
29,1,C,1,A,0,35.63360071722439,6.468823092248304,0.24414993265484128,33.46844281743836
