id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,52.1388804119198,3.7537385491819797,0.12428405308455233,68.79567590895017
2,1,C,1,A,0,37.10804423621627,3.4449952313126095,0.33367149272480545,8.002813589362663
3,1,B,0,B,1,59.07688554819521,19.957331124595964,0.12649383449449403,21.654281811628927
4,1,B,1,B,1,37.99962933715627,8.03325504443805,0.34064546728171774,67.30204797076001
5,1,B,0,A,1,28.078874935681693,2.0435009977306624,0.37274436669037087,25.86758573363971
6,1,A,0,A,1,20.6549610273852,13.510486352512816,0.33500956079782096,-28.997173064176145
7,1,C,0,A,1,32.82071370919482,12.612816116721554,0.45047578303873115,12.021242104840494
8,1,A,0,A,0,29.228338841337237,5.475235913016954,0.44543202471106147,36.51127863555778
9,0,A,0,A,0,29.364626707221163,0.5297894072900231,0.35975576871661963,5.869274775577633
10,1,C,0,A,1,19.35482452994804,25.120550623680174,0.5208500235657301,-3.7493457670503716
11,1,A,0,A,0,28.797342097842943,0.5365815878090849,0.6741266992300194,47.06360736958136
12,0,B,1,A,0,25.442561245926765,3.005618828598805,0.4501754733405842,3.2708439431084066
13,0,B,0,C,0,25.848120074567063,4.939745833731849,0.282272152149935,-22.64790165366781
14,0,A,0,A,0,20.990423761188183,6.205492047729572,0.38598459333859564,2.54045034746272
15,1,C,0,A,0,34.52037388945519,3.855574101637929,0.4857169265931189,86.9509456300276
16,0,A,0,A,1,34.75026060935501,14.441586597710405,0.50486274403596,1.2591064616158576
17,1,A,1,B,0,36.68871491214052,4.255091123837528,0.2882688110911563,39.13074001502882
18,0,A,1,A,0,32.15863575557154,5.572775316423492,0.3499286970844022,-28.789154317274907
19,0,A,1,B,1,23.53851026414499,12.89036752251139,0.40015054655184756,45.149995506390816
20,0,B,1,B,1,51.13784139881513,7.113013899456192,0.39540213727402435,-24.915673443408927
21,1,A,1,A,1,43.849346811951925,20.020510385701257,0.33484517590195373,-53.85062128681621
22,0,B,1,B,0,18.899275686980193,8.576001255273212,0.527085303231147,73.51082622472065
23,1,B,1,A,1,35.7870070654848,13.671932303181505,0.6071842598718976,0.5930952663130178
24,0,A,0,A,0,21.034430541020996,12.38121607573714,0.37704870333950374,11.005472934769868
25,0,A,1,A,0,18.5623542437905,5.411894600468492,0.14445081561061734,55.94010454601988
26,0,C,0,A,0,23.743148594940134,10.484024462570183,0.5914823913889964,7.292322741639026
27,0,B,0,C,1,34.106642946820585,6.701346079512396,0.4928494218405386,45.22537960819423
28,0,C,0,A,0,26.040034578301096,5.265452597216958,0.4831574320753693,84.92589200927061
29,1,A,0,B,0,19.138624191683096,7.367431854488572,0.3885928909307194,11.988359793676867
30,1,A,1,A,1,20.629761554251267,20.806380278815208,0.32886627104887584,70.37775675279165
