id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,0,19.17669965342394,1.7423900705719553,0.35765089847708953,-42.14494301388122
2,0,B,0,B,0,20.53055523244006,5.047509123994646,0.34321068532607,-39.047838546013026
3,0,A,0,B,0,35.082515926517836,0.6854920471441783,0.29617473069225125,23.946427394321073
4,1,B,1,A,1,24.716396439727674,16.32485127098618,0.24097831145381607,-20.40781110470502
5,0,B,0,B,1,30.31387492030484,4.770705779826196,0.13096235679265678,-2.921540517829694
6,1,B,1,A,1,42.8076094374329,5.1609683874333605,0.13225279722912447,30.196445032826006
7,0,B,0,A,0,53.347758300689335,6.981640673618191,0.37160681232952525,-28.69057874846861
8,0,A,0,A,0,26.11246948908487,9.983883412625481,0.4676946072293549,12.951914487227816
9,1,C,1,A,1,36.11637057864126,18.344257441079442,0.37909203363270966,36.63551364042498
10,0,A,0,A,1,32.912791182556134,14.35904266305339,0.7766706074793729,-37.01308087614852
11,1,A,0,A,1,44.67144416042687,8.944227353554055,0.46523104867106924,-48.06457088486084
12,1,B,0,B,1,23.525357146606297,18.126295048699003,0.18287476314299297,30.303437212064253
13,1,A,1,C,1,24.825902995415717,19.386166846553355,0.6141503057113951,-12.487545603225875
14,1,A,1,B,1,29.040363960528513,23.598137302406293,0.5387352686223724,31.76530661794407
15,0,C,1,A,1,18.907101872868598,10.21303092201879,0.3815407762698186,-93.5784791325221
16,1,C,1,A,1,27.870113995282832,19.754379507599463,0.26451747009695264,13.395890182794352
17,1,A,1,A,1,31.751477360755707,17.472563028990695,0.4929179331160181,38.94308825095475
18,1,B,0,A,0,34.8715352715503,7.787941000796216,0.48917747620792984,-8.52853952849065
19,1,A,0,A,0,37.142854762625234,5.472549261113632,0.25352220566294864,7.777360669750204
20,1,B,1,B,0,33.9564456835886,0,0.5330048099526341,-10.331624849388444
21,1,B,1,A,1,24.98810784766676,19.005576508884843,0.3548413893843334,21.93338372755377
22,1,B,1,B,0,36.753101963660995,2.927819083996905,0.42797221986333217,-7.979161239415582
23,0,C,0,A,1,58.81788334731378,12.816568054834374,0.3903353268744066,39.53468271093292
24,1,A,1,B,0,36.25402769477613,8.301967795288485,0.4427067006507783,-68.24823439655104
25,1,B,1,B,1,24.6712139019525,22.17046923049015,0.46298211350938495,-14.80241920705707
26,1,A,0,A,0,22.103587312583446,4.702220210073736,0.36980873420985344,20.867327622357525
27,1,C,0,A,1,25.53764524989471,18.01885187536515,0.12868717568640423,33.52448281305144
28,1,C,1,B,1,42.0177563394926,17.77390355793296,0.5586673456117741,4.011668803261527
29,0,B,0,A,1,26.55009331960805,9.545662871314487,0.4014086666014666,79.00376653572741
30,0,A,1,B,1,47.99454366802471,10.989962748767585,0.41641636178277147,37.49203498019729
31,1,A,1,A,0,51.329938940208,3.1283402664213553,0.295787756476953,22.168244062267153
32,0,A,0,B,0,25.483913400082027,6.089668983176255,0.3627160525305669,48.221729441440516
33,0,B,0,A,0,29.245420858644025,4.421063252394306,0.13274505489818006,31.33223103123374
34,1,B,1,A,1,21.670411562221894,10.639793177068768,0.3484124996414042,67.15713467346325
35,1,B,1,A,1,28.286780835919153,14.355542855580689,0.4842606594814902,9.722696253726
36,0,B,1,A,1,37.532659936037355,8.914660707881705,0.280017235221448,64.5875111750961
37,1,B,1,A,0,25.117913977219402,6.600290451243447,0.5301934076145566,36.708796756073596
38,0,C,1,A,1,39.05934065076252,10.591106045335255,0.19383283215129457,29.769106669043275
39,1,C,0,A,1,47.831056472933625,10.20631962066463,0.3998046709008923,-18.83541217313394
40,1,A,0,A,1,42.76004496387864,13.06083131476772,0.496266206123462,12.69983499979243
41,0,B,0,C,0,29.72369830117981,3.0057053292418696,0.4332330495165318,21.924746875252282
42,0,C,0,A,1,29.671000371300572,6.361480721488094,0.617915487851755,-20.01498701858351
43,0,A,1,B,0,34.64347387876178,2.5267229181183644,0.6118121583390708,31.26174519717822
44,1,B,1,A,1,33.512629783597035,12.882420049560968,0.27878555533364474,15.036565972074673
45,1,C,0,A,0,20.73259269959977,0.9029494878901172,0.5352014491693653,14.997641014040168
