id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,1,A,1,28.547278088047662,3.1515846914220633,0.3033597332980925,3.225674753423686
53,0,C,0,A,0,24.388754661709378,4.3222179381749335,0.5328889770777843,26.007026434683894
54,0,A,1,C,0,24.30672207956946,6.875565855956981,0.44765855656971937,1.9532182363320807
55,1,A,0,A,0,18.311533091637397,7.683352093505684,0.3543036174536105,5.467884209104126
56,0,B,1,B,1,29.79575833520431,13.621372865081801,0.7777735890389744,1.0586074949389577
57,0,B,1,A,1,19.59517159843961,10.104059780042924,0.36142071088578553,-17.8816680813173
58,1,C,1,A,1,47.68942438798969,14.079519266191477,0.4405652793619299,48.825876074724775
59,1,A,1,A,1,24.89586863342467,12.944513786804233,0.5513222769867818,-0.7416233639646883
60,1,A,1,A,1,31.96688801390813,15.744450689802523,0.4125019810404432,31.415409597700062
61,0,A,0,A,0,17.510494055380796,6.460652558175699,0.5915099563511537,59.073769819625994
62,0,B,0,A,1,30.214571416906516,15.331678818763862,0.4647343939430303,-41.096536328849226
63,0,A,0,B,0,33.04590418023182,2.696382508581008,0.4600491576484605,90.81333406033608
64,1,C,1,A,0,32.614999741841515,3.7479771873338463,0.3937876000780018,103.47362510055018
65,1,A,0,A,0,15.405955681151895,4.130493240169937,0.3433232341123836,-60.304425169862384
66,1,A,1,B,0,38.9368893239788,8.360872645507424,0.539895736084476,-45.43627824818823
67,0,A,0,A,1,30.59428573799648,16.213018227794112,0.41982340589693434,27.408706534364796
68,0,B,0,C,1,28.270356112569416,6.070390283539977,0.4850075665018169,-4.379974813645326
69,1,B,0,A,1,31.063972034927765,18.739589084929165,0.5181754292902107,61.023304397852726
70,0,C,1,B,1,25.60542665149108,14.286551925969963,0.6558949702018385,-53.816517399522766
71,0,C,1,A,1,30.289510230705275,13.659223717919346,0.4276809654427624,25.404772868924134
72,1,B,1,A,1,21.66917648824896,11.894706318738292,0.28522729671378527,12.745178281703488
73,0,A,0,A,0,36.927170877557245,6.588450196503279,0.4373045033935981,23.315398478517714
74,0,C,1,A,1,25.768946850638468,9.373915338800343,0.5666416324032518,59.92863530693688
75,1,A,1,A,0,33.45183180586139,0,0.5157250056031307,52.9310345499191
76,0,A,0,A,0,27.187342148422132,5.220914507927388,0.21446262336415797,74.50421286918188
77,1,C,1,A,1,25.544166360145088,11.76377940657397,0.29627350252038714,9.653779205363131
78,1,B,0,B,1,23.861502433876772,19.175767291769574,0.4963745132283249,30.984582506889467
79,1,C,0,A,1,34.03493626169108,16.189822550897027,0.28589866422127314,17.3966691630183
80,1,C,1,A,1,21.645865939881798,12.025961150223921,0.21902059212643904,-83.37159923433047
81,0,C,0,A,0,30.523827207481308,1.837777559190346,0.3556056058873861,61.9045340926256
82,1,A,0,A,0,24.733381670982645,3.401758190249452,0.26112658275903594,17.335781847244274
83,0,C,1,B,1,29.220175028407592,10.195085280644134,0.3492509705013238,2.9065602052617336
84,0,C,1,A,1,29.427212133699093,14.399046669391327,0.2185877766879303,-27.433482526891254
85,1,B,1,A,1,18.29460616151763,15.62761148724505,0.417797315675293,12.733095862135858
86,0,C,1,A,1,17.198205994465948,9.227895096316034,0.5408422484467034,-33.54025655320528
87,0,B,0,A,0,17.967023251525607,1.9551078479446224,0.30562161388371306,28.556632030314447
88,1,A,0,A,1,20.300355546002724,14.826981493509193,0.31768953524495863,-42.32813084303469
89,1,B,1,A,1,34.727186452951344,16.785121390084065,0.371425140482409,8.865409901439715
90,0,B,1,A,0,45.962357835629504,5.304240276929286,0.3015635573646041,3.748868006618334
91,1,C,1,A,1,49.47180512643624,8.306978271385763,0.2582190367737427,41.17854703777385
92,0,C,0,A,0,42.30235465549403,5.8210651509738724,0.39378814503655846,5.216199478893097
93,0,A,0,A,0,25.743739724126506,0,0.12344300383758508,20.30600832624764
94,0,A,0,A,0,22.337732892364762,4.005734918607393,0.45542772614628074,6.319263708986442
95,0,B,0,B,1,20.501269935488875,15.968319581835315,0.14612628158491334,24.6648172886351
96,0,A,1,C,0,39.265525833087096,7.808164848345119,0.7471488889051718,-21.942037628428622
97,0,A,0,A,0,27.36321706123387,4.820985937950235,0.3560035446257333,-43.15840653701572
98,1,B,1,A,1,30.056706929905232,17.149563837190755,0.6537139857466293,-18.094459632760334
99,1,B,0,A,1,20.6806025975625,7.9368216955321795,0.4912290242946315,-43.9760710339747
100,0,B,0,A,0,38.75890729842993,4.055602975141878,0.27078667689717134,74.00579438472136
101,0,C,1,A,1,27.356406887754314,10.844097724097074,0.24402499696378313,-37.49724424646356
102,1,B,1,A,1,34.16687818666374,14.202523645796616,0.5807908409077157,44.71414053247152
103,0,A,0,C,0,27.983873619683685,7.023417038952534,0.33301347209191456,76.82653511621228
104,1,B,1,A,1,27.216382990081318,12.36367268865196,0.2955426874482975,13.572440629579901
105,0,B,0,A,1,17.77026991163857,11.862087421774387,0.15993392254924946,31.685740496440452
106,1,C,0,A,1,28.392073963495186,10.888729992751534,0.28024720293901245,82.56160593556697
107,0,A,0,A,0,33.895726601018474,6.693320731346752,0.5386400481874737,52.43971668215098
108,1,A,0,A,0,26.61475007992331,9.636608117382348,0.5189905732812831,-14.102758176483128
109,0,A,1,A,1,30.420847039539304,5.37511387782685,0.5731422006264962,-35.84734282065503
110,1,B,1,A,1,24.165319204877637,10.588981077749224,0.5169817755331916,8.585073254416256
111,0,C,1,A,0,32.70411265630014,0.11725640586290087,0.34857708947342425,58.6645444974044
112,1,A,1,B,0,24.924593124091224,12.104459530522071,0.5868118034435983,26.408483927950044
113,0,C,0,B,0,22.48780079162899,5.7576424375981485,0.31614219888039313,60.351391287527036
114,0,C,0,A,1,17.897086964714095,12.312529569151074,0.38808410832847434,-32.75935770278858
115,1,B,1,B,0,44.40031028732926,4.958812423055474,0.7894542713507383,18.25959154094027
116,1,A,0,A,0,31.49349343565432,9.574931961635437,0.577728029806618,18.640872372207077
117,1,B,1,A,1,25.921921462859572,15.109112616857585,0.4229882123371584,24.453163793919558
118,0,A,1,A,0,27.551400081520754,4.519135750722729,0.4065041537731445,16.621269112313758
119,0,B,0,A,0,31.458349520639974,6.706151312073996,0.46996103726492344,11.27737383440056
120,0,C,1,A,1,35.425373383700375,14.002426696883973,0.16082893358908934,68.31568756917446
121,0,A,0,A,0,25.192093735411035,5.3225466638417815,0.3128881022786435,-107.23659864259248
122,1,A,0,A,1,30.254971054624928,6.901111277113289,0.6331937989342061,26.61875013305891
123,0,A,0,A,1,21.14634918626037,12.201182492011903,0.7113141190405498,-42.62894362170068
124,0,B,0,A,1,21.988636122704026,9.656412780191202,0.24363709415278526,33.48431293654792
125,0,B,1,A,1,38.44178930395066,12.446713659008934,0.3311390783792079,61.97314221555786
126,0,C,0,B,1,15.49387529524501,5.870855618943361,0.6336872828274133,62.40668251422192
127,1,B,0,A,1,30.276414239186863,5.3584311108441955,0.3667714482801815,9.026942844818503
128,1,C,1,A,1,24.529195431356396,16.881963345367108,0.6846103369382567,37.68722100809882
129,1,B,0,A,0,19.125119335396437,4.700779800730774,0.5021317976524293,37.134964622243984
130,0,B,0,A,0,36.16236262682989,2.6651973552666406,0.34163397232204296,23.143820832808718
131,0,A,0,C,0,35.270560019832445,0,0.6837603503117865,45.10958535925131
132,0,B,0,A,1,46.23778507024465,7.829017872649424,0.3974938295038432,9.099378160818516
133,1,C,1,A,1,33.66704859060674,16.572312923842784,0.2834504463227132,-8.429297160200658
134,0,A,1,A,0,28.121547809127147,2.7052894280141024,0.5757005747318398,99.35783953933023
135,0,A,1,A,0,33.23487264607828,2.0834354901134478,0.3674024688907662,-44.70623850371324
136,0,B,1,A,0,30.337202142705173,0.591467782177765,0.3624688502320242,58.69773030849616
137,0,C,0,A,1,24.94651589418857,5.638939810014742,0.1949309566998729,-23.7751809706889
138,1,A,0,A,0,39.13010353195537,0,0.3016701446701192,-0.489253867344587
139,0,A,0,C,1,33.45778221462499,5.737461326246375,0.3288203506968249,14.18433610515962
140,1,C,0,A,0,26.069833151943246,9.32747232245191,0.3955175606823281,-6.1006975709835025
141,0,A,1,A,0,42.49989622583048,11.383395901984287,0.3975902206924944,-3.1518570139722577
142,1,A,1,B,0,26.909190852689235,3.5276693366498795,0.5076480174777086,35.368814966965296
143,1,B,0,A,0,27.109057939272223,2.564051931968487,0.3826214507264579,7.0107193559082575
144,1,C,0,A,1,14.740326379926142,19.937239674175363,0.392312444814443,62.8601729668624
145,1,A,1,A,1,30.242547765376674,9.866138548316322,0.6929190879454971,-44.5023304682494
146,1,A,1,A,0,24.622959264004834,3.011421198819506,0.27607116742271315,9.579398635919501
147,1,C,1,A,1,15.885735320080418,15.086315011002617,0.3359636605382651,-53.69270539420157
148,1,B,1,A,0,39.44624352182187,5.792716060052835,0.42263678090353296,-30.36428824471998
149,1,C,0,A,1,20.384670566198906,14.105793764242744,0.7359035865093576,60.520518462631095
150,0,C,0,A,0,35.07069999317359,6.716056627604871,0.2701084618343863,65.24310924038929
151,1,B,1,B,0,24.012719546406753,2.5210862432355348,0.6244446796680437,30.3172710667074
152,1,A,1,A,0,35.01457515795378,6.587928956497477,0.30844448171062383,-180.47917943562473
153,0,B,1,A,0,32.44142208233938,0,0.28870299082484263,8.533708462587253
154,1,A,1,B,0,24.59712768636482,0.5451884626607706,0.5041767614168844,29.9473167271498
155,1,A,1,A,1,24.07229768709531,24.537531161837737,0.3471332727973313,-28.106370048785806
156,1,B,0,A,1,36.968451812686624,12.347155988283955,0.6034734625619526,15.994541593365184
157,1,C,1,B,1,26.80179390421099,12.057531378578933,0.32779923915816345,4.641298809194613
158,1,C,1,A,1,26.23674812536682,21.480721995233996,0.2500124002370012,4.521480580011881
159,1,C,1,A,0,32.252686472353005,6.394158450358818,0.502294262041207,-1.3603707442095612
160,1,A,1,A,0,36.97606608175178,0.7623084959027899,0.47269489552941163,3.919920777567924
161,1,A,1,A,0,33.713860008880246,8.785172801891257,0.46358747365018016,72.81223142556149
162,1,A,1,A,1,18.25231457810601,8.885633011686238,0.38820082208280626,14.518215819452394
163,1,B,1,A,0,31.109171740147858,8.918292069279095,0.17944530678439854,-10.806625236998315
164,1,A,0,A,1,28.31969438655269,12.596934656885471,0.6164387993444281,37.343865091359504
165,1,B,1,A,0,18.45187405587754,5.376924983533934,0.4366499652747812,-20.073268271989384
166,0,B,1,C,1,31.02371535742332,9.189106529008686,0.3134626711380388,-31.165447829025794
167,0,A,1,A,0,17.710372419135727,3.031562852016239,0.4292117076545334,-4.927550058177097
168,1,C,1,A,1,24.399561581973643,21.148873018032496,0.27289016897216306,60.936600780304985
169,0,B,0,A,0,25.3070335173707,4.929250496338371,0.5591400350706972,121.57423067769525
170,0,A,0,A,0,23.69181660694747,5.208157164427651,0.3602695953698727,-16.700908071555716
171,0,A,1,A,1,25.285500069868277,10.064052620088816,0.5804955144475058,54.16349572398694
172,0,A,0,A,1,27.53203295372551,8.319799059432054,0.39529776012075013,67.06707698019098
173,1,A,1,B,1,27.570471217478115,11.102348150111801,0.6719408234922905,6.590359759200107
174,0,B,0,C,0,32.58442054313806,4.783230510084223,0.3152659229271587,23.480051713046716
175,1,A,0,A,1,28.97078314769106,18.501240954736726,0.3880835189289399,15.278337182404243
176,1,C,1,A,0,29.317893057433608,3.6069093693477337,0.5055432360462745,56.58611687267396
177,0,A,0,A,0,27.4961744249118,8.899415517844387,0.44614307958805693,13.619686439345289
178,1,A,1,A,0,32.056677109160646,6.13188467977451,0.6183273399123701,82.23810074452933
179,0,A,0,A,0,28.041029461828835,2.452833451902105,0.21725303818294162,100.2078638110327
180,1,B,1,A,0,29.936184625794358,4.352658956906348,0.5332616688593309,13.975999105210597
181,1,B,1,B,0,30.972613712474953,3.906526260468425,0.2968524491430277,33.197611808143044
182,1,B,1,C,1,33.01500079347824,12.033069189448305,0.4612491047691652,34.24228586671935
183,0,A,1,C,0,39.29459037019775,5.9946358340131844,0.36316634872480147,15.794544108055545
184,0,A,1,A,1,25.583569085561447,13.660068643325342,0.47933129007585185,25.311466373187322
185,1,A,1,A,0,31.077286428760196,4.878080899973015,0.42289446760060595,58.89999548938889
186,1,A,1,A,0,27.307661953026262,2.4707693071499772,0.28597883020482345,24.78990908833831
187,1,A,1,C,1,29.785720962339077,15.029735200844272,0.21152509706721326,32.91245989106287
188,1,A,0,A,0,23.47738323037179,9.622691110511942,0.38061153617354143,19.323544797880075
189,1,A,0,A,1,26.45583969916612,15.766650826758722,0.3354372304246621,44.991096804134386
190,1,B,1,A,1,37.70384063880503,10.993168266371587,0.2998781771244421,-18.128333434837508
191,1,A,0,A,0,20.447905000666854,7.204244308546997,0.413256860314738,55.118209020579265
192,1,A,1,A,1,23.308396699049887,11.376275912320224,0.350193879125409,-35.919724408075126
193,1,C,1,B,1,38.19711190786453,16.96082589752949,0.40769897470557487,12.509204612617303
194,0,C,0,A,0,44.29126202468368,6.228173932853525,0.3141041770502966,57.632925515249696
195,1,B,1,A,1,32.81945111770034,21.326607755997117,0.5665610962816889,24.19587071837251
196,1,C,1,A,0,20.540277206178516,7.856222516476201,0.4760724290531913,105.68795253824086
197,1,A,1,A,1,14.52043282980132,19.13040212315623,0.5822586849318241,6.450968592403848
198,0,B,0,A,0,43.53935841229908,3.648538024154928,0.2955620132528123,85.83002209409263
199,0,C,1,A,1,28.120675307483673,9.963673510066915,0.5398783941763834,-19.35459108391045
200,0,C,1,A,0,18.426414758596362,8.53819688929659,0.38154411834266166,30.438307521394922
201,1,C,1,A,1,18.7226512279766,26.381655637052752,0.3404030061793221,54.85552733952766
202,1,A,1,A,0,33.79991364240256,0,0.28659309032552543,4.014419930147097
203,1,A,1,B,1,43.57506539929424,15.756309233669736,0.3883753059194083,2.9060692431561534
204,1,A,0,A,1,46.77161585960988,9.302759470641142,0.33196975890711516,-13.540798452852364
205,1,C,1,A,1,17.53175191821972,16.00035715347333,0.3307343984358828,-77.16853284457926
206,0,B,0,B,1,25.21339759411005,9.947273533232451,0.2036142506523196,25.17877941300947
207,1,C,0,A,1,30.203120170089562,22.610676160908785,0.3551839746132095,17.048380332437812
208,1,A,1,A,1,28.037516923376124,15.099332082323834,0.276190044070814,66.49133445042162
209,1,B,1,A,1,14.833683540772238,13.965201659531978,0.78266028763753,-4.360579799971358
210,1,B,1,A,0,24.60525322821828,7.526470345179033,0.2928394756700033,17.03882420475813
211,1,C,1,B,1,19.564140394274958,16.97383404301148,0.2774842642788082,36.788307879087384
212,1,A,1,C,1,31.677878405148554,13.434472889445688,0.3108942441728614,-9.289075982840885
213,1,B,1,A,1,15.774875375905962,14.735901553612266,0.31421198301766895,-40.72056499028574
214,1,B,0,A,0,24.07337943196506,6.367460593288012,0.4694655386896377,45.25473990149489
215,1,A,0,A,0,22.04105172844988,3.952439032619437,0.2876437619785264,14.61247704936988
216,0,B,1,A,0,24.374095980488114,7.627928290395991,0.41564160091712415,27.353107818990647
217,0,B,1,A,1,32.59732196288936,13.147952422784563,0.5572741839313986,-34.00522346096706
218,1,A,1,B,1,24.89035340608447,11.7352741115509,0.3304348189435821,30.993524706781944
219,0,A,0,C,1,15.662505644188053,9.165621015421822,0.48883265415184574,8.354307656346002
220,1,C,0,A,0,20.74124833936186,2.8169402663307324,0.44541109477868146,18.173563110488242
221,1,B,1,A,1,18.288580812038898,19.337564324440525,0.3215057802090201,-47.02263659456732
222,0,A,0,B,1,30.93182791699222,11.442413302228973,0.28048544281973575,-6.481281253572341
223,1,A,0,A,1,27.720102440742878,17.606946948026444,0.2712108474693102,31.570673273299562
224,0,C,1,C,1,19.40486861662094,8.116486509459865,0.5269442175489477,6.393292087275476
225,0,A,1,A,0,26.59272181746998,7.3861179000849155,0.539496540049969,21.542233687607908
226,1,A,1,B,1,34.61184889044654,12.926964913795397,0.5076905933658991,-7.02862500602652
227,1,C,0,A,1,23.208660348114567,9.372485939619837,0.46273664239769635,-3.1532058624450343
228,0,C,1,A,0,15.623426179317956,1.5495638766506712,0.3067644199403161,80.28303310220467
229,1,A,0,A,0,36.50817630869872,6.990241685272646,0.5052239770920111,35.96920407263108
230,0,A,0,A,0,20.44915096276714,6.795980906557553,0.5099021805336346,15.490941538152413
231,1,B,1,A,1,23.39785761191208,13.327394126787391,0.5657729066268667,-30.182125417492465
232,1,A,1,A,0,37.23200343406429,9.47919939207291,0.5959724509060043,37.38571504824173
233,1,A,0,A,1,19.114440297366343,16.70314381834644,0.4726817594343379,-97.73502121716291
234,0,A,0,A,1,26.504048781260504,6.190647174608673,0.2921840098391928,62.72864071953862
235,1,B,0,A,0,24.337607617608743,8.086359986916506,0.19635906544646922,-2.693685276952934
236,0,B,0,A,1,23.106145261061517,5.044632329694008,0.37180435254475497,61.04357534734784
237,1,A,1,A,0,23.791748221545802,6.384695353631789,0.2563869729977798,55.476542096446614
238,1,C,1,A,0,52.10834037305565,3.0731104234303412,0.355252371422793,51.201008306196854
239,0,A,0,A,0,31.804964599246347,4.820487360042147,0.4592412628547132,65.93495493698609
240,0,B,1,B,1,39.06358507225485,15.737706958530348,0.5010141290851798,41.75457773043876
241,0,A,0,A,0,25.54581951455185,1.3126717823793177,0.23276947246991947,-35.34560180975192
242,0,A,0,A,1,38.10730310749433,18.11822558619074,0.4165548928394405,2.231344006490822
243,1,C,0,A,1,24.913314009641397,19.464228738120603,0.48417651454542826,43.06734471963422
244,1,B,1,A,0,33.42398012066148,2.9284713207569717,0.3225295916937665,-18.64604938515715
245,1,B,1,A,1,20.45076615891062,4.829452378442189,0.3229446477956662,21.058028912507897
246,1,A,1,A,0,33.882866238729555,1.8930214510760583,0.36867587314608213,23.014485655777122
247,0,A,0,A,0,38.01001651468232,8.0312830279250491,0.42005938595092457,12.497793547418642
248,1,B,1,A,0,34.71632078211973,0.25183075427819457,0.13160492446544103,53.19222675659711
249,1,A,0,A,0,35.588338094636875,6.193381074815068,0.3670428866907465,34.81072429615975
250,1,B,1,A,0,37.868680596219455,0,0.2298635142852899,17.907589337025556
251,0,A,0,A,0,44.32023921150865,3.38474061618399,0.30674605557271656,-7.902273115160039
252,1,B,1,A,1,33.948248658552075,19.270302289474277,0.26908484894747603,16.549575273077892
253,1,B,0,A,0,29.98776114040871,4.094922957058682,0.29451755203052504,20.02564744797804
254,0,C,1,A,1,35.11157981767633,12.46010883914443,0.482923364200734,68.88169002685243
255,0,B,1,A,1,34.93705925991517,8.704596015039332,0.4941069535435361,-77.4797981847007
256,0,A,0,B,0,23.490467160105567,6.1852874217659055,0.5903072114002385,4.317260067158616
257,0,B,0,A,1,34.04939397878596,14.922793471558233,0.14507004339727422,-37.80598341677153
258,0,A,1,B,0,28.63864069875127,10.030900549580759,0.4925867891151638,11.82995742799914
259,1,C,0,A,1,26.664320630667046,8.597789635904967,0.19664983214554374,-123.24250665273976
260,0,B,1,B,0,31.16542049842718,10.515338294315987,0.6765671593616517,15.296760214196166
261,1,C,0,A,0,36.11197380197252,6.687950551584246,0.8164216073264176,58.741157664053176
262,0,A,1,A,0,32.61774437964968,2.2210068665030107,0.3103641946895231,31.06732964403323
263,1,B,1,A,1,23.776337970306248,21.316708381156527,0.13561130015166178,-17.417587767363926
264,1,A,0,A,0,20.693694657229596,5.221914204062168,0.30200259697831255,6.309216728160745
265,1,C,0,A,1,20.3150919507595,10.65962894036042,0.4867118381817192,27.895696918765005
266,0,C,1,C,1,24.255072776741216,8.413709721759115,0.37988165785402034,24.177268889736247
267,1,A,0,A,0,33.79600554722589,3.6035105004100365,0.5068517517321987,45.07440320642144
268,0,A,1,C,1,24.97319425027596,14.713358634395538,0.558817518686028,0.5612102161002177
269,1,C,1,A,1,25.679329006320707,15.647565520946417,0.262275187398938,16.95751812555626
270,1,A,0,A,0,21.980339515110096,3.900304827216019,0.44919562944614505,41.55407491905321
271,0,C,0,A,1,27.987877186249207,14.336819494104203,0.29579661589825523,30.61431763146997
272,0,B,1,A,0,23.977107447274378,6.173242992821999,0.28881767157985794,22.04007143113292
273,1,A,1,A,1,37.133935242521915,9.118083983956513,0.7482750322552728,98.7467569626169
274,1,A,1,C,1,44.531765633592755,10.189906858850591,0.3851727478494706,22.61308284984515
275,0,C,1,A,1,21.667873535932983,13.900310681694553,0.3600888961130233,33.313164785319636
276,0,A,0,C,0,31.227020100755183,11.47534004347496,0.18755660299939853,17.823444585127657
277,0,C,1,A,0,24.58425234740139,7.957214335608734,0.49419512014638,-31.769986539256614
278,0,B,0,A,0,36.84615469135051,7.7698467124543695,0.5055938798140234,17.042214601945098
279,0,A,1,A,0,37.91822518229742,4.4119826521073975,0.4190825927128467,73.87346437690672
280,1,B,1,A,1,24.631802850654907,14.591382366218161,0.3622716407048308,36.49067579358679
281,0,A,0,A,0,20.021507286947102,3.303808727420091,0.3171611425868602,-43.45977381674028
282,1,C,1,A,0,27.31731696028116,9.58970210161388,0.295238846808266,1.1877127895281703
283,0,B,0,A,1,32.403200077669325,12.319422183620532,0.49500804153396344,-1.315127187865258
284,0,B,1,A,0,24.937122853228505,3.411388834296719,0.3001859053182983,-31.736205270964206
285,1,B,1,A,0,32.27747279019613,5.2213710803288205,0.35676093050349944,58.22845729395144
286,0,C,0,A,1,27.561374682889237,9.251983248605178,0.5306225170036085,41.16538586196188
287,1,A,0,A,0,21.464045203707027,0,0.3726351963731731,14.922202589604101
288,0,C,0,B,1,27.049573257143045,10.288545166163242,0.4328260828747067,-11.684706304156425
289,0,B,1,A,1,24.453254132204876,4.379592776136384,0.5325307572600069,8.479097367033503
290,0,C,1,A,1,23.476717453222818,13.739701121515012,0.44294157892110675,-8.842288985336339
291,0,A,1,A,0,38.08263832881737,2.3914396442299175,0.38148880789720435,50.64538481488256
292,1,C,0,A,0,32.007169115701835,5.10263712873686,0.32853993358428785,39.30144602156001
293,1,A,0,A,0,19.058028438853732,3.389065784147567,0.40095605952688956,48.88878367202532
294,1,A,0,A,0,22.563644183073112,2.7976026843272175,0.16896928316663992,36.053706940578394
295,0,C,1,A,0,31.529222523165647,8.296386724696424,0.462314507804526,12.870296404611652
296,1,B,0,A,1,34.91077569576892,21.719218335764303,0.3455390335814133,36.920115809860924
297,0,B,1,B,1,28.255009207555105,6.614583914639575,0.4136953840354151,-3.4617104594789723
298,0,B,1,A,1,31.771227472472447,10.83400354286706,0.5303931664173707,45.060247654834996
299,1,C,1,A,0,21.572068153340165,5.20465203722534,0.21069096748766605,7.366617076208389
300,0,B,0,A,1,44.360641828646685,10.309893517807218,0.6698305903807517,52.93074335570202
301,0,B,0,A,0,22.266158503079193,6.138531060039997,0.4056029095924962,16.127655689091128
302,1,C,1,A,0,25.183078236740393,4.475001264248901,0.301641674351637,-31.31361434156741
303,0,B,1,A,1,34.60223485253944,6.438809575179697,0.49971718417756905,11.934303069138847
304,0,B,0,C,0,27.640654147001086,0,0.2871459368887287,0.18796916358929394
305,0,A,0,B,0,25.707007303303264,1.0004823617931824,0.6098531014615428,50.806881879409744
306,0,B,0,B,0,17.358826433989854,5.9832860253086375,0.47723968238979425,47.13199547139844
307,0,A,1,A,0,22.046375838956035,6.776659935006431,0.7470159245472743,40.10955358766299
308,1,B,0,A,0,22.459639905930942,6.449439165351113,0.3859396086994624,36.48018577555817
