id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,16.521740010465823,5.18639178030321,0.3242882094941386,-60.679783463866116
2,0,B,1,A,0,33.07396690000682,7.158880899564,0.3712963245232079,68.4250252757679
3,1,A,0,C,0,35.96754887307865,6.726920261764278,0.49159155018220707,-34.661910952549164
4,1,A,0,A,0,46.65904770632273,8.0247330870670055,0.37761601781151494,81.75426770727985
5,1,A,1,A,1,28.443176159915968,12.862040783257438,0.28505084936906105,84.18658439701163
6,0,B,1,A,1,27.205098291391828,10.992607784694655,0.6446127039431664,2.796165928756153
7,0,A,0,A,0,26.927732573731944,13.099927624501431,0.4057809896254297,48.94383998329932
8,0,B,0,C,0,33.99460490874738,2.6949339381586865,0.5523078798811559,-16.150084229483404
9,0,A,1,A,0,28.067664861881603,5.684160452958185,0.3333242520792844,-30.41188572603714
10,0,C,1,B,0,23.140639540857308,5.552945222970342,0.7265202065274702,23.12312365242408
11,0,A,0,C,1,24.97526290071468,13.328331112421083,0.51997616274706,-6.137446245329915
12,1,C,1,B,1,23.725493313362247,14.914893101856062,0.38250869056234765,91.66607451306149
13,0,A,0,A,0,40.72553521112518,6.947968847651001,0.46405993016167785,26.82583627476379
14,1,C,1,C,1,24.352596039955905,12.657284797994084,0.26116190739398154,14.577903461180222
15,0,B,1,A,1,47.587993284723055,2.9155211032763724,0.1397435798201367,-18.37946457047199
16,1,B,0,A,1,16.70677499536822,20.40021574352823,0.40394757725691643,59.050909260631684
17,1,A,0,A,1,26.30265162462745,17.948145230908583,0.2996681092915067,0.11065146294842165
18,0,A,0,B,1,21.192490323657104,2.5307620194112577,0.677013425308417,32.517536685421916
19,1,B,1,A,0,25.542573229980206,5.545438436568795,0.34463593141467125,29.90215664664231
20,1,B,1,A,1,33.398870788938936,6.440304502855161,0.3557356947518027,-20.879046121039757
21,1,B,0,B,1,22.28987923204478,14.955453129279086,0.3654478045016944,21.47335087622767
22,1,B,0,A,1,29.484570219181904,12.507014449039293,0.25541632748307846,77.14782722139682
23,1,B,1,A,1,26.661278860315406,16.739966707480264,0.3335612587351319,8.892464904405918
24,1,A,1,B,0,26.710103490254966,7.160947279847946,0.10553016163320514,76.30840075868163
25,1,B,0,A,0,12.836141527909188,7.078173911458162,0.34682134026120015,-14.574120058922823
26,0,C,0,A,0,22.63684223536856,6.394998546405851,0.586202256932088,9.644153090212507
27,1,C,0,A,0,27.38648532692162,3.911489642647251,0.45122951118653787,48.31223183242089
28,1,C,0,A,1,19.009287352571878,20.26788237842809,0.5567032988515567,-23.40742756940471
29,0,B,1,A,1,25.047160341710665,3.634647676144697,0.4308610151408596,-7.215631648954506
30,1,B,1,B,0,21.383693350836605,10.326719937901267,0.18939538172902262,-27.72689852119992
31,1,B,1,A,1,31.725754607382108,24.10970634691357,0.619983046266836,-17.116574604304063
32,1,A,1,A,0,26.68482860394238,3.530186880048393,0.5078991818880713,21.24505503393746
33,0,B,0,A,0,16.799574701902078,3.1771994071144887,0.10446086305508491,49.21183186087005
34,0,A,0,B,1,28.304773290224148,5.532932157077291,0.4772612035604824,-81.48884540133439
35,1,B,0,A,1,39.45015102851916,10.296342905099086,0.3748077103170033,13.789793857727108
36,1,B,0,A,0,40.812931071294045,1.7312821962199578,0.17232748451382987,-13.906601763893136
37,0,A,0,A,0,22.024818851772896,2.2730590333990808,0.3304461060385199,20.037779000337274
38,1,A,0,A,0,32.452277863753814,1.5553982247165763,0.39711731841911396,26.270519833688923
39,1,B,1,A,0,16.462829824587164,0,0.5237918692721223,51.92715847041624
40,1,C,1,A,0,41.724853376225184,7.838192807610357,0.5024102794639684,-7.698861911644286
41,0,B,0,B,0,25.176013706440145,2.71403849528531,0.35406026081207953,40.93630963407018
42,0,A,1,C,0,20.564268230353143,8.557597869936235,0.34812366081416,47.05327851006052
43,1,A,0,A,0,35.727717757365824,0.7778880151372238,0.25449558707963105,-23.494261466950434
44,0,A,0,A,0,26.028427942127323,5.921389301994704,0.35875169031898624,-34.76513515968901
45,0,B,0,B,1,29.880264844544055,10.467565800860477,0.2758105498066671,12.868903533440992
46,0,B,1,A,0,39.70521369594884,1.0002067059989876,0.4370325633045315,52.35718370207012
47,1,B,0,A,1,28.632835187293544,13.240435488388647,0.3242606972333471,-4.450468892160838
48,1,C,0,A,1,45.4708821702852,12.375325626035824,0.32526033290740136,58.14881652017585
49,1,C,0,A,0,38.66100561531894,3.1886109413541153,0.2369187047736788,-34.142367719173855
50,1,B,1,A,0,29.30101589468222,7.868649275890055,0.43241593397965594,40.912271979371226
51,0,A,0,C,0,29.875811391406106,2.1272614793279874,0.3936362352222135,98.05985819280025
52,1,C,1,A,1,27.663095372107023,11.821980487363199,0.4605696987709377,36.881463174312884
53,1,B,1,A,0,23.47236383332444,0,0.38460943332180747,14.972796069253286
54,0,A,0,C,0,31.78693329143671,7.899261940282897,0.42016156972860386,76.56634639693542
55,0,B,0,A,0,30.36530313674082,2.7815289356563078,0.3138413551405118,-7.921662718646836
56,0,B,1,C,1,29.613388019099673,9.841643466492663,0.6459761559271089,4.051816537604379
57,1,A,1,C,0,40.96706857589432,2.5628266721733297,0.333554318419137,21.777234060632882
58,0,C,0,A,1,17.917100356985937,8.59047176606919,0.2502783277857088,46.29896653969463
59,0,B,1,A,0,20.9175301000432,0,0.33499418194305314,22.89046018017921
60,0,A,0,A,0,20.457232416979927,5.08817567689633,0.3280759024188769,1.0641841203933105
61,1,C,0,A,1,29.29906232315027,11.393610130498573,0.5056224612155108,-22.949031740270485
62,0,C,1,A,1,39.942479907544666,7.044221108920201,0.3866923989173539,12.3927213870376
63,1,A,0,A,0,16.79510564323695,6.154962066505697,0.3495942789703983,6.774262912270318
64,0,B,1,A,0,27.546650598638216,3.7154577072711104,0.5791958898918992,46.37036797170659
65,1,C,1,B,1,25.461903324621616,6.198409829387293,0.32773313924615455,-22.24117376748371
66,0,A,0,A,1,33.10473361244583,14.020561219260482,0.5186642004975501,114.63177100986297
67,0,B,0,A,0,16.477856885550676,8.860278476366519,0.1812959768950524,38.079886604643605
68,0,C,0,A,1,29.086862136425005,11.838054173346055,0.16188027574722963,-8.95920358110402
69,1,A,1,A,0,44.44179737207137,0,0.21771798489286973,-17.815745761912382
70,0,B,1,A,1,21.795794131353336,12.520136560413723,0.6720360871931867,48.081547638638455
71,0,B,1,B,1,36.46790983038069,7.791505920002102,0.5508328997890293,55.52944919804761
72,1,C,1,A,1,22.110604983752225,23.510274420665397,0.48367666978543566,21.550152993270352
73,0,A,0,A,1,26.0309599703117,20.435717366341514,0.30435918953307906,51.196339416594526
74,0,C,1,B,0,38.235431941520396,0.7607312849479602,0.7147335537410324,-21.317525409853843
75,0,B,1,A,1,34.07416575634099,15.355209080786619,0.4013326649482767,19.783608608984913
76,0,B,1,A,0,33.02591131921767,5.721451395583676,0.3131582028506056,-14.943579518020783
