id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,29.839075531437356,6.575994334515146,0.3653204847494609,19.754717567273563
2,0,A,0,C,0,26.0594018083845,0,0.332949187762135,23.573067708658392
3,1,A,0,B,0,33.78942293730751,7.475185981003847,0.5516499482529769,13.807506724538971
4,0,A,0,A,0,31.212066741052194,6.033342660167606,0.3802195560988972,53.48429343616563
5,0,A,0,B,0,27.636574103347357,7.325869565071143,0.4727331939331919,13.64839644292948
6,0,C,1,A,1,33.02140060267136,5.143281416110159,0.3664690279657237,-61.727235283835455
7,0,B,0,A,0,39.46616686300232,6.8150770256359445,0.23980827010927766,12.194401970172635
8,1,B,1,A,0,23.61449994390785,1.3930677793595674,0.5604106795589263,41.404263416270965
9,0,C,0,A,0,26.407268320131163,5.277640740880523,0.27220083777943277,13.5640471346318
10,1,A,0,A,0,29.091108958829032,3.2247851352263606,0.4031967814618428,45.459749271057575
11,0,B,0,A,0,29.118381296293556,2.2457700532566083,0.22625038935579783,10.24056681638526
12,1,A,0,A,0,19.20448406305808,3.764049166801974,0.5113043788553949,22.62734039182174
13,1,C,1,A,0,28.973524242097447,3.8678937279641263,0.18020256552816652,25.471666239921365
14,0,B,0,A,1,24.238130951781812,15.203447208977241,0.4734399466648425,29.23595206677858
15,1,A,1,B,0,37.95662427272823,2.9892505276966723,0.1990404376973953,77.34836317333716
16,0,A,0,A,0,28.367220907940194,4.652685104568937,0.7724192481158046,-4.91714273493989
17,0,A,0,A,0,19.024249862375996,6.400185144764282,0.35825187397448965,-33.40220531475287
18,0,B,1,A,1,48.97254893787529,15.302924151004174,0.5176950379474548,99.83027729115344
19,1,C,1,B,1,48.40866771187998,8.051735081306026,0.28564742968213014,31.00919611193551
20,0,A,0,A,1,31.852231326091,14.433043054698711,0.3436810213197534,-84.41704934333667
21,1,A,1,A,1,24.274834707911662,20.677509761453546,0.49798474848855834,2.1358978815666916
22,1,C,0,A,1,34.606768438462765,17.46285129014857,0.45268436104981874,44.7606083360577
23,1,C,1,A,1,24.70598451972097,7.4694335615255,0.2068302821307987,30.056805770351886
24,1,A,0,A,1,28.253468116290193,11.482293577118508,0.24277878354566118,55.0789235020877
25,1,A,1,C,0,53.99756911844435,3.288001782450321,0.3656600406864671,21.99826017617825
26,0,A,1,A,0,43.46534081776761,6.150023936402169,0.6916038228414341,36.77036872097818
27,1,A,1,C,1,33.07623324085856,16.291677996378972,0.5564915708120542,44.68793796880803
28,1,B,1,A,1,16.799043185938874,9.627615789363553,0.3228328145659573,-91.99060919908051
29,0,C,1,A,0,25.957621070627134,4.605574489112389,0.24230382224929028,43.21417824162614
30,0,A,0,C,1,34.9672191038109,5.8841720732583545,0.5971927524629579,14.379972101672436
31,0,C,0,A,1,23.04937313525385,10.97052819851855,0.6701027040876201,15.629150404065797
32,0,A,0,A,1,26.798381860331666,8.333258025293086,0.43540000508089965,92.73180017204282
33,1,B,1,A,1,24.962213667062887,17.721011768548962,0.20706251318545435,114.95230359537237
34,0,B,0,A,1,37.50535888611936,6.219908310861276,0.3025095861872618,35.15564552808121
35,0,B,0,C,0,36.68007154462355,2.746702829508095,0.12168849493435768,40.71291998333432
36,1,A,0,C,0,26.0129177399949,3.9707450178273023,0.46280236020882853,9.445469030404395
37,0,A,1,B,1,21.92839664455059,7.235111282320521,0.2854584406003579,48.17527476462409
38,0,B,0,A,0,28.119452325097754,8.809672502653228,0.5701226230084071,-56.34855541725776
39,0,B,0,A,0,22.60550363701202,8.476624981520104,0.5124447217148119,72.14756386329678
40,1,A,0,A,0,28.194504684354,3.5737879119037332,0.5202414406364585,55.06395155223452
41,0,C,1,A,1,37.870161972780785,10.094416313126409,0.32309955591038386,-2.392016742666371
42,1,B,1,B,0,40.67959206128123,10.888917860424264,0.6693656973967846,65.34415960398344
43,1,A,1,C,1,28.590692910879014,12.33922527970049,0.56284629953373,115.20691384316771
44,0,A,0,A,0,27.94141745210003,6.023718799676475,0.49180125793235285,35.01053217197417
45,0,A,1,A,0,24.49339074625698,4.551114880547407,0.5311899289761399,50.04539789496363
46,1,B,1,B,1,26.605012027208055,7.0410465561836375,0.07842057472524441,38.47046392278223
47,1,C,1,A,1,30.249523470171795,18.034356980743876,0.34997251415420616,16.192027345452207
48,0,A,1,A,1,23.231701944688236,4.961968515594556,0.43343872995986,40.390486284136884
49,0,B,1,A,1,22.341669403371974,12.115075562897449,0.38759913556080633,-2.8526435866110766
50,0,A,0,C,0,39.76482683191937,1.5563201461470495,0.2997993205599689,-15.845816895431525
51,1,A,0,A,1,29.51497299522235,13.874724595223451,0.4660133803196453,83.56073242642726
52,0,C,1,C,1,22.133862811804796,17.18857492641363,0.41133396249518656,78.50291291954201
53,0,B,1,B,0,27.941473724039625,5.724565869256881,0.5739954558071768,24.049184416395516
54,1,A,0,A,0,30.859915715126668,4.100144643237522,0.3185762886659396,78.92007782930688
55,1,C,1,A,1,24.545338529718368,11.290851081582971,0.15675336856011118,58.89408453967161
56,1,C,1,A,1,25.883498628313745,9.471334928738994,0.2844126554357837,-16.576103759522944
57,1,B,0,A,0,16.1259818685096,0,0.4592782423778366,18.56173816957417
58,0,A,1,B,0,38.243202559591055,2.8118736563796944,0.4591669506849122,40.33578717771057
59,1,B,0,A,0,35.59614330863302,4.5929826080733305,0.25304333037168253,-20.605348735252157
60,1,B,1,B,0,27.034620897552784,0.45688781521137223,0.6047598329757744,18.231075079014335
61,1,A,0,A,0,33.741377143118925,10.716137471184464,0.648502842909757,37.38045835447991
62,0,C,0,B,0,26.082784152892557,7.632468319895701,0.6333784688756456,23.211933399674617
63,1,B,0,B,0,20.067000293738154,6.387756317091963,0.5588119084457643,42.45731695893964
64,0,B,0,B,0,22.476597048341524,0,0.4724083276336512,-35.25234432316636
65,0,B,1,C,0,27.403778444156583,3.5411513765289833,0.3955621708948781,38.780541688491326
66,0,A,0,A,1,38.417719076909236,5.752080758774782,0.3287212268881682,53.7244575029259
67,1,B,1,A,1,18.0322364155569,8.980535139839148,0.258928143061576,43.58701717805012
68,0,A,1,A,1,24.988914352940395,4.690993694806921,0.3139392456765097,26.887647718699352
69,0,A,1,A,0,24.99869733965579,5.502569324570334,0.3909698095187675,-18.835049696288102
70,0,B,1,C,1,20.440910443680792,11.123785988632049,0.37711657041050156,-4.5691841898798415
71,0,B,1,B,0,15.723778417885756,6.933211872433324,0.5924860726060887,58.493885818480706
72,0,C,0,A,0,22.756511439532083,0,0.34448050220327703,10.231996268522453
73,1,A,1,A,1,22.409298639861397,16.325665275617418,0.21450143570606825,7.189700428296449
74,0,A,1,A,0,29.039995862812553,0.8526561431045456,0.5565098703850003,9.401126834949828
75,0,B,1,A,0,44.48466810150288,1.8949171700155159,0.7371059090976134,0.5675276684358401
76,0,C,1,C,1,18.86595654822704,1.3546050213399106,0.46972863036494683,34.46439891008369
77,0,A,1,A,0,18.569190660598068,1.1886798507455119,0.3447359134924022,22.20817531482601
78,1,C,1,A,0,25.984856565385154,10.582785335227806,0.4069497666610127,44.5149375857936
79,0,A,0,A,0,32.028934459814664,6.611167054236251,0.39614585232900157,-36.74864227334854
80,0,B,1,C,0,40.009680760139375,2.75661233278693,0.1838099220957275,21.955005957615537
81,1,A,0,B,0,38.94370427377112,10.452884485250848,0.34418605250132583,10.619341665525544
82,0,B,0,A,1,29.879322850861918,8.63686264378268,0.4679043512194092,18.98630176094188
83,0,B,0,A,0,33.601957782002366,5.7242948992867,0.31728850566672745,83.87965158481666
84,0,B,1,C,1,25.6437641939722,13.07970492582367,0.6684767318240271,2.6359560933616066
85,0,B,0,A,1,34.13253742224275,9.004621926665191,0.13513900921934754,24.688715575174342
86,1,C,1,B,1,24.781945813117105,14.929220634506297,0.2630598506637191,55.01878668097145
87,0,C,0,A,1,29.511550060026927,10.671284063525176,0.20376636393079187,47.92745801172385
88,0,B,1,A,1,22.795269932422165,5.293897890777124,0.20921251405902078,45.36048353275763
89,1,B,1,A,1,30.28976553577003,12.888216338661827,0.3360950401741299,81.92060779128371
90,1,B,1,A,1,41.36369050970142,12.291186467006817,0.43201787850178824,37.56467191623392
91,0,C,0,A,1,39.85434444692038,9.905679420275575,0.6082095666984642,73.2941245249784
92,0,B,1,B,1,27.452095894538378,6.503680910186542,0.5027780814309062,20.835790361491064
93,1,C,1,B,1,24.363753621719866,7.359191192152981,0.44728211653763034,25.621169585357695
94,1,B,0,A,1,31.42001622981816,10.189231126546044,0.20925516465550448,-17.14497074581164
95,1,A,1,A,0,37.40284274757081,6.492824833521164,0.43142607737264543,-24.156599282464512
96,0,C,1,A,1,15.266934601172851,8.544825099914197,0.3741958510435253,41.181918769461504
97,1,B,1,A,0,20.29062263642431,5.2966039834629965,0.5359306320267166,10.294237585807744
98,1,A,0,A,0,23.669184143797146,6.477632263447592,0.43734549111425286,-10.263111385383962
99,0,A,0,A,0,24.355130387679726,5.293515184621286,0.3019113304363475,35.63823706196936
100,1,C,1,B,1,29.323281579658502,13.35175028096701,0.5541160517730186,-50.11458363157931
101,0,A,0,A,0,26.077455674902804,10.51024997584366,0.3272299685750871,58.99616433014209
102,0,B,0,A,0,22.304863207207337,8.122572369879135,0.40791998214711445,-46.002875931977215
103,0,C,0,A,1,22.786418156559662,10.911998118865279,0.7251111670665478,-5.4231054645008605
104,1,C,1,A,1,23.874520771097515,12.956039307029231,0.48118502599522434,51.27149947052142
105,1,B,1,A,0,31.837812820766985,1.1500500442337906,0.43098692257853854,0.6847100283479222
106,1,B,1,A,0,20.456265517005797,0.9428194929793534,0.37575329787327033,43.5461515466987
107,1,A,1,A,0,19.121077241873877,2.3284845503146525,0.34340139565130573,24.211630649382965
108,1,B,0,B,0,34.15349227347352,3.950618059237627,0.4541798776939667,11.09741061287952
109,0,C,1,A,1,29.435854587552374,7.840013512806793,0.5802044495301211,15.791631690544758
110,0,C,1,A,1,32.4767427923506,2.6078453711322673,0.4494518893059056,-13.114842183867694
111,1,A,0,B,0,35.819924960045064,0.6282124122257562,0.30143408034675007,23.18981232207672
112,1,A,0,A,1,19.77202893067031,12.078218403349169,0.320104621980075,-6.447379306387802
113,1,A,0,B,0,32.90548445153275,0,0.5753908028764582,0.7591713865887044
114,1,B,1,A,1,32.14171046554683,20.094496846211968,0.2485765027319576,74.63028798272101
115,1,A,1,B,0,30.748378801969693,5.447836713065819,0.5423016619330544,-25.979676204381605
116,1,A,1,B,0,40.934230035350836,5.781195521894965,0.36209216057665494,45.60077982043718
117,0,B,1,B,0,26.742757759047247,0,0.26579393362463527,11.278618691748353
118,1,B,1,A,0,30.114720077716964,3.955557492418187,0.18980416990721075,40.16893128755419
119,0,C,0,A,1,23.073328007629854,8.886780805485357,0.4727677536982416,22.732627571312808
120,1,B,1,B,0,24.35461287712382,5.671003019194148,0.50281806760987,3.8367204605237113
121,0,A,1,C,0,42.95944405957788,7.416366701923083,0.33529458418456043,0.933165000991167
122,1,C,1,A,1,21.75573202493661,22.550878903615573,0.26578310223819235,7.657193992863556
123,1,C,0,A,1,30.53887937277139,16.159153392709175,0.31609536442263664,20.4460724911984
124,0,A,0,A,0,26.901805003590546,0,0.25204421570107705,35.794937937479126
125,0,A,1,A,0,49.30139894503965,3.8275466405056378,0.3448956109410044,56.74348950949127
126,0,B,1,A,1,20.854286520945003,13.248032367297656,0.5277587071260573,55.706052239297634
127,0,A,0,A,0,34.21682411471345,3.241918889196019,0.13439436384572523,99.58577450870645
128,0,C,0,B,1,22.88644213694187,7.611363083600853,0.4348724416356613,-4.327637223547907
129,1,C,1,A,0,18.021291976877954,5.999078604362876,0.39713560940053466,55.2576986689325
130,1,A,0,A,0,30.767534791492714,9.768213661308765,0.24316187435259742,25.816013550466778
131,1,B,0,A,1,33.02830677054389,13.249228285541868,0.32462751895729997,103.47256965204414
132,1,A,1,A,1,22.09829528553525,18.399917643228918,0.35319104266304785,12.223879176096263
133,0,B,1,A,1,28.587698446665453,10.714627553017232,0.6868035288509976,46.43281368861567
134,1,C,0,A,0,29.792043918420262,5.004490505742871,0.3357360399068103,-51.7464095083305
135,1,A,1,A,1,20.868695132072343,16.871451621345344,0.13446714874779647,-11.304628186817705
136,1,A,0,A,1,20.29335938868984,14.054655663477932,0.2639600697216887,35.22564162883876
137,0,A,1,B,0,19.28133871369669,1.7116994052027712,0.383021216852965,-82.6801858039374
138,0,A,0,B,1,45.219006184638346,9.133856469866823,0.4002902288654588,20.62502771688811
139,0,A,0,A,0,44.62028460861531,5.689755475089926,0.1640835556019527,66.45390619713565
140,1,A,0,A,0,32.09983605609533,3.8880947932742953,0.5174513645556075,77.4119394124599
141,1,C,1,A,1,33.640713376555524,10.121518115451021,0.5719441547034613,26.682610180024106
142,0,A,0,A,0,17.48323975831299,11.083009775230634,0.3231464912507373,5.693391799439448
143,0,A,1,C,1,24.09615379513378,1.971588167779002,0.5340031791974091,-10.011783797512155
144,0,A,1,A,1,30.515120260926903,14.201484569945588,0.3266505717415857,14.715660713142832
145,0,B,0,A,0,37.8561911287224,4.886592565079704,0.41928260920136345,33.46739870615021
146,0,A,1,A,1,16.919212839319908,8.270745161502173,0.39227098017373946,-13.260850715121734
147,0,C,1,A,1,44.992115447652445,13.238330655463004,0.6938973802530491,-80.52312364819433
148,0,A,0,A,1,31.277555476844807,8.520453560572937,0.17508375371120885,-23.402280592770822
149,1,A,0,A,0,34.78125977915981,8.327569670018377,0.17082796255597638,48.9423449032612
150,0,B,0,B,1,25.121636045831703,8.938794116950614,0.5770481311886443,41.37190845705133
151,0,B,1,A,0,37.963144633148104,4.06980844528865,0.44701417849247244,10.368579657812454
152,0,A,1,A,1,22.845318890215772,5.592442283973541,0.23850012491437136,63.23239731625487
153,1,A,0,A,1,35.1854758893292,14.467632934638166,0.28787170883231844,32.56511270000275
