id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,26.17817556849198,20.116480431220104,0.4984327583172157,52.87503336020114
2,1,B,1,A,1,19.035438726973,15.184336568733281,0.43846370323067474,15.030027551679808
3,1,A,1,A,1,23.133112994004282,13.62327700819182,0.40308167038598297,-25.705646884800743
4,1,C,1,A,0,21.731742502198045,9.755229947177193,0.5650192931049851,-12.201719641223121
5,0,C,1,A,1,29.720329613831183,8.455903275294483,0.2929785995905367,-29.769716850006006
6,1,B,1,A,1,31.29936725286656,12.74113271576362,0.7460010361170782,45.81615886182094
7,1,A,1,A,1,29.810915410687542,14.459044348836775,0.434257951084797,25.270429141913773
8,0,B,0,A,0,30.10684545878245,4.0098527945527325,0.48594539065830394,79.83014993433599
9,1,C,1,A,1,27.186976855362154,22.026993659318173,0.3643095588514043,19.22881828724695
10,1,B,1,A,1,20.134338374198496,17.255143606313098,0.7035300048659825,5.7503869294855345
11,0,B,1,A,0,29.055432812044323,6.129777268789708,0.3795584528865349,-2.338195599492991
12,1,C,1,A,1,27.26942732393117,16.888254120320767,0.7283991323649777,-17.052753718776785
13,1,A,0,A,0,26.264736174655113,6.152591783465031,0.3346417125044795,-33.327110466282846
14,0,C,1,A,0,27.901285460743946,0.13035751677368346,0.10508432033982422,30.46439116465677
15,1,B,1,B,1,19.69566020736975,12.967994238183275,0.25553712478356766,22.248091605166127
16,1,B,0,A,1,21.551515608119924,12.578806931443285,0.5809983013157667,-65.12934134341273
17,0,B,1,B,1,23.99535684140066,5.762332902413594,0.49320550354781767,26.251465224714536
18,1,B,1,A,1,51.89184786145279,18.807730265550713,0.5301559995337072,111.74425261492365
19,0,C,0,A,0,21.70546229379649,8.35263916949,0.6425439574892313,-53.529743950885845
20,0,A,1,C,0,35.90263241421671,0.41946662407226043,0.46343288680957784,12.627851696098276
21,0,A,1,A,0,28.515341605484625,7.226839469203693,0.5311553482161961,28.334614228623593
22,0,B,1,A,0,18.600533888542184,3.059559591415468,0.22954718455485212,21.40703143412697
23,1,C,1,A,1,38.41870879005053,19.082405594579186,0.3493305335664299,-5.590350059686699
24,0,A,0,A,0,19.302040622257046,3.1023623878899547,0.4800350934378464,20.42497002863688
25,0,B,0,A,1,39.14727497800615,10.860779363468856,0.240732963434703,-23.938248207961173
26,1,B,1,A,0,24.649776455734187,6.445140722200261,0.31792091022739677,46.99146171347155
27,0,A,0,C,1,28.97012667876504,9.195883653748261,0.4999484481389581,31.41970002594229
28,1,B,1,B,0,29.174616688567266,3.2770310599416828,0.5568390486330026,26.59807947525075
29,1,B,0,A,0,31.486102440480185,4.279933234999369,0.6066343240825175,4.922028036250076
30,0,B,0,A,1,29.244905311937522,9.520606698029635,0.3558414154685393,-13.51864153134484
31,0,A,1,A,0,24.659702503091786,4.512796827937966,0.5895166883835368,53.391697352306736
32,1,B,0,A,1,29.714442154187495,20.173953477160737,0.24100538240573396,-0.09394359211972869
33,0,B,1,A,1,17.864539106895947,13.381099067786712,0.49601372267835964,37.66100008320096
34,0,B,1,A,1,27.212751718935447,6.391170742420524,0.47412349341103344,58.81495699297913
35,0,B,1,A,1,28.14978061251616,10.530350652671812,0.3211810302049857,75.5864684769165
36,1,C,1,A,1,26.225068310875553,11.078585822106582,0.5769866260412928,20.527210908191776
37,0,B,0,B,0,33.50936975647081,0,0.48489177078102086,38.16486283711025
38,0,A,1,A,1,35.504599558917114,13.009712925983743,0.4935593662638328,-14.527415628342602
39,1,A,0,A,0,28.540173893165196,4.5752664907114555,0.3514120673256676,0.517286069230309
40,1,C,0,A,1,28.237332667086317,12.684892518043775,0.34549818080339667,40.211370408294925
41,0,C,0,B,0,42.943168538285605,7.759232387957931,0.5658120474151953,18.304901650353457
42,1,A,0,A,1,23.551610060218398,16.52214704379576,0.06205870946179922,42.419780433357246
43,1,A,1,A,1,26.028843836002537,16.743426190911087,0.3908107605252171,87.0573231456403
44,1,A,1,C,0,16.442204379634955,2.118923465798951,0.4057163997085842,-28.64311498433276
45,0,B,0,B,1,35.472500858241915,10.147504391273399,0.28546186465952583,25.353469567317006
46,1,C,1,A,1,37.701249723097135,20.653845774904326,0.2205436283245309,-16.306780921821
47,0,B,0,C,0,28.423562122842775,7.970583964736333,0.39489735242161916,9.904770712795207
48,0,B,1,A,0,34.01371863809257,9.135051317210099,0.2321063883478352,0.9480198489713629
49,0,A,0,A,0,28.735428915313697,3.9568573686844535,0.40380354380262273,32.278070326389674
50,1,C,1,A,0,25.29210702487119,5.1165179218319246,0.4735646859687887,35.53003618748319
51,1,A,1,B,0,17.074058738128144,2.7498262496086476,0.355020266204005,52.125231151538124
52,1,B,1,A,1,40.73176411128131,16.220912100438408,0.30545409318260175,-19.775167284005597
53,1,B,0,A,1,32.75345840943873,16.175946102383442,0.4652620833216085,-13.81174117523507
54,1,B,0,A,0,39.00432609291815,6.388543708204657,0.32191771075781006,20.552202573945834
55,1,A,0,A,0,20.40760876484019,0,0.3669380670056411,28.61867597315461
56,1,A,0,A,1,31.208412538707734,3.536193908175493,0.34994659013124296,3.715313429145656
57,1,A,1,B,1,23.339038845259942,12.10574198040219,0.46309061371189897,73.74737884423914
58,0,B,1,A,0,25.395346361968443,2.776186033358111,0.2661257421260659,8.180623898067294
59,0,A,0,B,0,25.91799862317719,8.423982188399473,0.504816882739739,91.38722827259542
60,0,B,1,A,1,25.234816705903825,8.771172921859495,0.5426120859898105,-19.489727090969417
61,0,A,0,A,1,16.185464368632537,10.225860476015823,0.3234040505436522,58.92801642604766
62,1,A,1,A,0,24.232533148730397,5.531808463587909,0.6097778402803145,32.311821536749534
63,1,A,1,B,1,33.24091162777714,6.507585635691157,0.37849479780668727,21.334697923793772
64,0,B,0,B,0,28.12833911587129,4.407416115236757,0.10272844584787727,-11.809076316984743
65,0,A,1,A,0,22.095241627817856,4.090643752769144,0.35716558852054037,41.423856917191515
66,1,A,0,A,0,26.018581262441224,5.3988260454617,0.40572002471392626,-27.15405984799191
67,1,B,0,A,0,28.987649938547502,0,0.5084136801014011,-17.92518193359723
68,1,B,0,A,1,26.471252286171904,19.369125097075614,0.452652925416005,15.273177322377247
69,0,C,1,C,1,31.311793901882403,6.936798968957314,0.46862434269182235,17.165939274938896
70,0,C,0,A,1,29.883386268360976,5.546031092235294,0.24737806498720682,-8.499309680325215
71,1,C,1,C,1,30.155234061107862,21.731471216551327,0.435785864733248,45.99901468253433
72,1,B,1,A,1,26.665785239960677,16.533300474320868,0.3923705570773212,34.12498991740121
73,1,A,1,A,1,33.2253357170178,17.96998351009924,0.4764091634856516,45.576787389134296
74,0,A,0,A,0,40.66441335006407,6.465312363322367,0.5002270153483261,17.840990976844576
75,1,A,0,B,0,31.841036639603217,0.7306494882288632,0.6227069182943522,25.5880541275787
76,1,C,1,A,1,34.49146355015897,14.611520296438261,0.5556775793412798,43.4255675841431
77,0,A,0,B,0,35.745433939904785,7.995207732504291,0.3499101501833855,-19.793110287913564
78,1,A,0,A,0,26.21283582046581,8.981742022581773,0.23191342665797607,-7.4167474769377435
79,0,A,0,A,0,19.318573206746134,10.128853387096086,0.2697614089973052,55.880163352600455
80,0,A,1,A,0,28.21832389569413,5.949176898129673,0.4265109268376791,-10.27564837133922
81,1,A,1,B,0,26.94467729613436,3.825365580689975,0.6067277890657331,22.884422653370834
82,0,B,1,A,0,31.251995066727797,5.20981301987427,0.3512645048243592,23.713950672545415
83,1,A,1,A,0,37.01870653562853,7.234216529878668,0.29939185067833063,9.907537839633338
84,1,C,1,B,1,55.51873858564112,12.882787864175263,0.510565268907488,7.590214023546762
85,1,A,0,A,1,50.21899145558503,16.997737797822737,0.46212413806624597,39.6388308953881
86,1,A,0,B,0,21.899373329887972,7.685460934934761,0.49000019534052314,-33.98133027809879
87,0,C,1,A,1,21.24984748530256,10.89656047753307,0.23486265865417605,-19.38508805892662
88,0,A,0,A,0,22.1342768292289,5.016672369811931,0.2525364949905891,37.458214054349
89,1,B,1,A,1,28.674602908412133,17.380680526272737,0.3770798655659859,-17.900339624551968
90,1,C,1,A,1,36.2870291683743,10.616640383455458,0.21791077124003833,23.020537041989712
91,0,B,1,A,0,23.894222610544773,4.113694189999415,0.429665908926444,-9.94301033864982
92,0,A,1,B,1,26.275566697797704,7.328255906562724,0.25621314269196327,46.92640758521551
93,1,A,1,A,0,30.43857257076707,5.419046899477612,0.5436548959179448,66.54814860690178
94,1,C,1,A,1,25.968322178419932,18.623918789803724,0.2659440195473425,24.36641518007378
95,1,A,1,A,1,42.060303474469535,12.396585873245833,0.36401717114874826,17.41974188894485
96,0,A,0,A,0,26.45802321865907,4.167262849159518,0.35354313125977044,27.655676614381164
97,0,B,0,B,1,28.68031570260529,12.213206461845894,0.5529863775929931,-57.09821244023951
98,0,B,0,A,0,27.481984011561455,7.9740229550070305,0.3390425433251473,76.19731925231531
99,0,A,0,A,1,34.041135898422674,6.874223376020547,0.46489248192430654,57.807937520582215
100,0,B,1,A,0,36.79131387478265,5.426376123156587,0.3662496897004259,-25.502511749706578
101,0,B,0,A,1,38.576386402603845,11.733275114843334,0.4133439072545873,24.747984938674303
102,0,C,1,A,0,18.79030370454975,7.348479314961198,0.36707850345402365,14.176329203290727
103,0,A,1,A,0,24.7484821859815,0,0.24948645308399,4.3858994161328155
104,1,B,1,A,0,21.30744356590041,0,0.11756061517969843,53.613994313021614
105,1,C,0,A,1,32.24329843292051,19.636339963370695,0.29767334838763626,11.810857440070109
106,0,C,1,A,0,48.05751897038493,0,0.4520344442696921,31.290581750901616
107,1,B,1,A,1,16.198493513443125,17.39088580548534,0.41831699248359855,79.08477010072465
108,1,B,1,A,1,34.71742316356921,8.603186749841221,0.4236088523170987,57.80893310502926
109,0,A,0,A,0,16.173920363400477,2.380631752898982,0.7645703941807471,-9.55101636641125
110,1,B,1,A,0,20.350721431464063,0.8483078479195942,0.46126876658244576,-73.71881645799068
111,1,C,1,A,0,35.2603632757096,7.008113263133016,0.16952345457347454,-31.236195172070445
112,0,A,0,A,1,22.66644695342056,6.3894376683361624,0.532442153817502,58.69335759263787
113,1,A,1,A,0,23.446404564376063,6.6234076774154875,0.35842953954426227,23.211191144216812
114,1,A,0,A,1,32.16648448992285,16.987294066314213,0.1491912057817478,-13.8488228134363
115,1,A,0,A,0,29.44713276290986,2.2884937388604527,0.4166704481583979,51.276982723527404
116,1,B,1,A,0,31.115717861370975,4.187320132267049,0.31544085771238994,33.24275272477297
117,1,B,0,B,0,25.02895969214975,4.120861880975184,0.22742743362083712,6.62215260476111
118,0,A,1,A,1,23.57877396759767,5.6236992644732835,0.6847507656067529,67.32969677171852
119,0,B,0,C,0,33.05209126671595,4.191873964635774,0.31285945299907436,-38.30338552335617
120,1,A,0,A,0,20.65458560527628,6.017998794632313,0.35138672359658535,14.870550394902015
121,1,B,0,A,0,37.70776304406064,12.01829767116033,0.49554202231192424,-9.696672636446905
122,0,A,0,A,0,34.841477660673576,8.57742796874235,0.5874444824811748,19.22318763560316
123,1,B,1,A,0,27.749064776990227,5.971824465442406,0.4177523871678186,43.190221212600576
124,1,A,0,A,0,25.637587656244506,3.6289621564400356,0.6083528499126749,43.60188526136002
125,1,A,0,A,0,31.692508366805278,0,0.43797089714414206,18.48883853187026
126,0,B,1,A,0,18.107900196563527,2.6873606280052176,0.33329854004337045,-17.391904511740407
127,0,A,1,A,1,47.159360352890964,6.686545310862979,0.22160345313506485,15.042224221865244
128,0,C,0,B,0,30.755349508816444,8.403128466483263,0.23503968449020202,-4.785517740763154
129,1,B,1,B,1,22.91000496732299,14.98559540443667,0.49115036888651525,-0.4999119040388358
130,0,B,1,A,1,33.25995996565451,7.9084006704688825,0.23218484468109996,49.22434699486469
131,0,A,1,A,0,16.354441185713014,9.374360473209649,0.2241064007837558,-3.932926472565832
