id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,26.239470248220982,7.458150392759781,0.505071640591303,58.43515460990428
2,1,B,0,A,0,30.586782901587025,8.590262045375951,0.3539344431685339,60.62299310308036
3,0,A,0,A,0,39.678114703441516,5.105631674973866,0.27206766307476565,26.452271633117768
4,0,B,0,A,0,23.84091044285633,0.04553264970408488,0.2856613890478393,76.98119847303961
5,1,B,1,A,0,22.254816762309012,0.3589229821441675,0.4892788291954565,18.498091148236288
6,1,C,0,A,0,37.140448631162485,4.000899162897551,0.3332768742651256,-45.333560205047576
7,1,B,0,A,1,25.375624621944816,13.391749751666834,0.4534007484354483,18.129384117736063
8,1,B,0,A,1,48.92852758051251,17.698451443189686,0.27921993483972174,53.50664837480931
9,0,A,1,A,0,33.95630324315219,5.2450965398850435,0.4071634342215312,-11.430172421359082
10,0,A,1,B,0,18.79332172980941,10.232035596342378,0.3995332842812603,38.000539821759276
11,0,C,0,B,0,31.302771199568838,0.48226945577019364,0.4294446830228439,44.614582654340296
12,0,B,1,C,1,30.574292006206775,15.147902715445275,0.6679505805580636,-8.048114531114642
13,1,A,1,A,0,22.743569455166316,2.7522072864205174,0.36753257294516367,2.8101079337680694
14,0,C,1,A,0,23.36027032945548,9.161845002874433,0.566481808059354,22.841314550076863
15,0,B,0,A,0,22.3820269391585,3.91673629735095,0.4572384327238069,5.190309687723776
16,1,A,0,A,0,32.68595840609454,5.934676038455204,0.45568909257865253,24.0499593431926
17,0,C,1,A,0,25.21239461129615,6.145039081840934,0.4900334295844403,-13.172021997997383
18,0,A,0,A,1,21.974748975028238,15.033092356948032,0.5579962125333846,40.96205568166751
19,0,A,1,A,0,32.84602534569339,1.9297536806429605,0.5675979361342732,-5.053158699525092
20,0,A,1,A,0,14.624643957560327,3.5612349232134033,0.3489812349291851,-39.07242327354386
21,0,B,1,A,0,26.120762416573097,3.091304496193208,0.3156194141122224,63.41049344845327
22,0,A,1,C,0,33.548736724797045,3.659057707245994,0.19833961116215415,-3.839193554347748
23,1,B,0,A,0,20.88911853537028,2.159487230180361,0.29862757956597574,26.56971941679523
24,0,C,0,A,1,27.351850002707955,7.182272863309298,0.4668533160522191,56.148322775153645
25,1,A,1,A,0,22.685297624779203,8.200038034953854,0.2632448421106375,-48.2731307970398
26,1,B,1,A,0,31.38090851737079,8.057426260830262,0.2828913618643021,3.210703294060618
27,0,A,1,A,0,23.341271388622836,2.9560221950931376,0.41009539857191224,-4.716566746820341
28,0,C,0,A,1,26.597321644317685,10.702061550741472,0.41392005053658826,71.50298302685968
29,0,B,0,A,0,34.34908439769205,3.146655678100652,0.26643412274071326,27.568991154757704
30,1,B,1,A,0,27.49149144907137,7.643944393912812,0.3818658958824287,-16.59996892626596
31,1,A,1,C,1,23.015854510414933,16.33759788322371,0.3542632019865985,-25.776920394332386
32,1,A,0,A,0,21.194588758854426,2.835039919113618,0.1755391591808135,25.723080135465988
33,1,B,1,A,1,20.258586566301542,20.149566658021907,0.37071574511953975,7.977716807077828
34,0,B,1,A,1,30.67799223448829,5.954530746067405,0.4253755897342532,-87.84767006099958
35,0,C,1,A,1,38.58739473718505,7.81728264580643,0.45440456357229025,72.95734525464857
36,1,C,0,A,0,32.46870956586645,2.7570098448622593,0.5615490589398985,9.70426064845555
37,0,A,1,C,0,32.74136530578537,6.624284648347495,0.40343226795996484,80.37571978658809
38,1,A,0,A,0,20.25166073824618,5.004010197289797,0.33916761122086453,-11.646724646546968
39,0,A,0,A,0,30.15916511656275,4.346098256968193,0.18993176466928693,-26.99440879021772
40,1,C,1,B,1,24.228818689641884,19.748964170544667,0.25990210045591233,10.590714109975444
41,1,C,1,A,1,24.16898893070985,18.433256759423845,0.2997680672572443,-34.27816002921898
42,0,A,0,C,0,34.80360543578395,0,0.6264926978727691,7.072300154452929
43,1,B,1,A,1,32.80067955167731,16.984422720455015,0.2090248216395955,81.88187541417753
44,1,A,1,A,0,29.60806983275419,6.787121967734851,0.5148177148119174,-63.720264812585825
45,1,A,0,A,0,28.331930678595775,10.27886802445818,0.24195637375071838,-12.868824755270012
46,0,C,1,A,0,49.52017318809879,7.168479431908821,0.2987176097303735,36.02712464966986
47,1,C,1,A,1,38.00654787327376,11.843460464484709,0.40209068880710774,33.277727434822125
48,1,C,1,A,1,20.09959406778372,12.946842141399909,0.31521231768703917,166.28252296129162
49,1,A,1,A,0,32.346427827614406,6.139327956582922,0.6575848811843396,34.59889568684739
50,0,B,1,A,0,28.18985966905251,4.16807157405445,0.3589192599280205,72.82059654609066
51,0,B,0,A,1,45.26007269002006,9.594261473125611,0.27022530030614245,36.62667256719696
52,1,C,1,A,1,40.08954458787477,23.799789529093417,0.2245493594956112,12.182554840389226
53,1,A,1,C,1,29.968319622051578,23.812973515519335,0.3873428676709611,26.489645389092807
54,0,A,1,B,1,26.157556036332366,6.52674425864515,0.5344108254607067,92.86172755303255
55,1,B,1,B,0,29.139086240410414,5.129523209923943,0.41296545930632,-19.478860067171077
56,0,B,1,A,1,26.518888018645,11.91508167893032,0.23960447335557705,7.3284719762801735
57,1,B,1,A,1,23.262730837661106,11.630561954610517,0.39472241554536913,44.36893694524555
58,0,C,0,A,1,21.72852928481021,9.463406012114467,0.4351482279722331,-19.232355235361915
59,1,A,0,A,1,24.111723975514558,17.415800766340553,0.39448034217716405,11.836261662701398
60,1,A,1,A,0,23.997190212463998,4.248383593688848,0.1884686654384331,9.232548671536232
61,0,B,1,A,0,26.70510134946671,8.490144241176115,0.3122034848116126,-7.020909891030712
62,1,B,1,A,1,22.308419135883412,15.378382741933759,0.31026306435010287,9.406613053694223
63,0,B,1,A,1,20.34590522550552,11.515454318140433,0.39726038177675527,3.4869759808609118
64,1,B,0,A,1,25.615852873736703,8.341543974800295,0.32800974821766793,90.87570353207913
65,1,C,1,A,1,17.92898361811641,21.804116243165904,0.423374817026032,56.39843872640131
66,0,C,0,B,1,28.220012165918142,3.579482751345134,0.81374628360537,69.36721856252507
67,1,B,1,A,1,42.547288036827325,17.632069664340367,0.5163890377664335,-48.3806994348202
68,0,A,1,A,0,24.50580292140512,4.0546405955603655,0.48643409419230327,-23.83982757807295
69,1,C,1,A,1,26.119107938955562,14.706661107938627,0.3554639986531624,39.544697674320105
70,0,B,1,C,0,24.59446519718944,8.650958274458107,0.21705602443527128,52.657934235397235
71,1,B,0,B,0,31.89143977681007,7.134736334912341,0.657813837799346,-59.42851963358018
72,1,A,1,A,0,21.000269604058523,4.159868390142716,0.6820871556924775,67.26643558004841
73,1,B,0,A,1,36.59998331813772,3.114320195933626,0.2785695214980836,-4.434968821213495
74,1,B,1,A,0,35.685624116946904,3.615847255821798,0.3602158992830229,10.61005050679956
75,1,B,1,C,1,48.45885388483185,23.001602183992308,0.49292111002933314,32.7171991261038
76,0,A,1,A,0,49.829328756518976,0.3061656397155703,0.5973129045370497,-22.323850100937833
77,1,A,1,B,0,26.1659308558075,7.445165581824782,0.49190401560346636,10.574133267232394
78,0,A,0,B,1,41.21749766281788,9.357763779923122,0.6747761663809536,55.9736770980331
79,1,B,0,A,1,30.743475191417257,14.044623873839983,0.6621050897484465,27.620314867385417
80,1,A,1,A,0,21.522834851538843,3.777146328373967,0.6436506472649349,-9.446046092850892
81,0,A,0,C,0,21.421487388165858,10.932592856414683,0.42737186902951996,-49.06047896991207
82,0,A,0,A,0,23.911425872515803,5.231200714088451,0.42371011034208994,60.342225206184914
83,1,C,0,A,1,34.726417883770466,21.40745409929465,0.23578303558108862,24.722612376415988
84,0,C,1,A,1,30.9894221125005,8.410991646213832,0.39325888828818856,38.0164813933839
85,1,A,0,A,0,20.968298020569797,4.26586439016675,0.5513402622138207,22.55280925221608
86,0,B,1,A,1,29.295172399386708,5.848638805810637,0.5987667472684142,-77.89225745517878
87,0,A,0,A,0,27.354084075674436,4.692727428949978,0.38201845472207374,9.288881375594176
88,0,B,1,B,1,33.14207678587813,10.143143216358894,0.6930517791746066,18.403323830873372
89,0,A,0,A,1,37.382022634677654,13.959951071736901,0.3190780324618125,89.18312820632914
90,1,C,1,A,0,34.328033649943805,6.9893487624509065,0.2572952149190328,-8.212292042266974
91,0,B,1,A,1,34.94917185555633,22.561279693713125,0.4916129889806443,22.00481464620783
92,0,B,1,C,1,36.08456432118456,12.122562025525411,0.524524761102069,-16.746492375492814
93,1,B,0,A,0,24.58566124695308,6.538718913975933,0.3133925041784917,14.540363930783231
94,1,C,1,A,0,25.861869441973127,1.014172073660252,0.26630775451880084,-36.75678400375093
95,1,A,0,A,0,22.358307508293468,6.4315810771190005,0.2772686531910896,5.3731832811754074
96,0,C,1,A,1,25.697672472330982,9.096506556622497,0.33819265710825364,16.075216594755837
97,0,C,1,A,1,18.647311197128282,13.363303197023265,0.41717619724964455,101.22766769622645
98,0,B,1,A,1,27.05132369272294,5.394165414435422,0.462341245068302,30.256040621371614
99,1,A,1,A,1,22.322648164169596,18.600168970045583,0.3420448292158703,-73.2403604806371
100,0,A,0,A,0,16.500372617646118,2.027984564751997,0.3984596402194222,54.03568964072633
101,1,A,1,A,1,36.880256729982285,17.788882122174346,0.3024433386620864,8.940026715660771
102,1,B,0,B,0,18.57047004815438,3.1080630576029833,0.4660455340362434,26.2571947383897
103,1,C,0,A,1,44.45502516486216,14.599307962989322,0.2848962375260694,-48.18324870184851
104,0,C,1,A,1,30.562973406262316,14.687441418289673,0.32879877265787016,-19.460042056749458
105,0,C,0,A,1,16.18631523768927,8.944324583287598,0.19950053092942271,58.37975755587997
106,0,C,1,A,0,25.379785293043497,7.822011182678937,0.4610441542625443,1.7525664971243131
107,0,C,0,B,0,25.634390240767583,8.497443071532631,0.2883094513266799,-17.102922629700473
108,0,A,1,C,0,14.923542081364953,4.361995259559915,0.1384150500145029,26.046362619402114
109,0,C,1,A,1,43.37269086531293,7.303084317869753,0.6156188338392757,63.524367129793546
110,0,A,1,A,1,19.18528560749912,10.033955591358067,0.19404334360959835,-22.631353233451087
111,1,A,0,A,1,17.14344899017396,11.85755969328894,0.40487161882870365,65.63718976655963
112,1,B,1,B,0,29.542285864658936,7.570775260476754,0.24695841349310665,-52.86044262839128
113,0,B,1,A,1,29.821497958856874,10.738172290033685,0.4575361575294727,-12.492900076636154
114,1,C,1,A,0,27.611951303583325,9.606413213207116,0.32260048851738926,135.09500229299485
115,1,A,1,A,0,30.42317161130023,2.4650121658968516,0.29734934610464625,-9.37948932032263
116,1,A,1,A,1,28.904659212023294,14.352463741727206,0.2815392064733658,-32.798074455290376
117,1,A,1,A,0,35.680547840562596,0.7346084818023622,0.12397159871122952,-121.49542224733062
118,1,B,0,A,1,16.57613132333091,25.6317422345263,0.4551802487925592,8.955542546432518
119,1,B,0,A,0,22.584233529918038,4.40158728865849,0.30328476092280005,82.39945576516287
120,1,A,1,A,0,39.04775395710669,5.7326579723444855,0.5246642397850396,-105.86863102283247
121,1,B,1,A,0,30.512114873128162,5.161523830941963,0.2790989595270961,-6.727825784893689
122,0,A,0,B,0,35.31836959252911,8.032611323128439,0.36693315339564814,-5.817641243180972
123,1,B,1,A,1,28.3123104941059,21.518198857175012,0.32895024290098374,40.758407086084425
124,0,C,1,A,0,41.533473055515124,6.114909063243046,0.15399720663873803,30.321114444659543
125,1,B,1,B,0,31.15872996901458,2.0515978368109367,0.31108359295743454,-21.620752686068194
126,1,A,1,A,1,23.44917056843587,24.90942655632895,0.2051215615227235,34.438151826921555
127,0,B,0,B,0,18.5419634162101,0,0.7431257116404429,88.52302151954223
128,0,C,1,A,1,29.561923414862836,10.460314200744454,0.3583901641422279,7.927693860483396
129,1,B,1,A,1,38.498525468231165,7.013128401498964,0.6911405557885049,3.1698228531665293
130,0,C,1,B,0,35.45320169193502,3.7783858791599942,0.5327710234370959,-14.964853818165139
131,0,B,0,A,0,41.50355171523745,3.1743687618476693,0.5621065779846982,21.62471504605856
132,0,B,1,A,1,44.678378610702964,4.755082296765652,0.13981579327796084,21.402129047400493
133,1,A,0,B,0,18.410035452407172,7.679559186548775,0.3676792309099164,25.29012160655421
134,0,C,0,A,0,31.909559747978392,5.349262246759225,0.4414050299368096,-9.998576877341993
135,0,C,1,A,1,20.028262692217144,13.386025854369144,0.28954074066332186,9.123663125615442
136,1,B,1,A,0,14.612729451633617,4.40644762535415,0.361976086008109,15.632283715953848
137,1,B,1,A,1,29.34945881337729,15.48582359599946,0.3479000994167871,2.7817892143316953
138,1,B,1,A,1,34.152216243749095,10.501284598107757,0.4061043406214921,55.452796146414705
139,0,A,0,B,0,33.247512226247096,2.5579412516966755,0.5581087073451406,44.96061549789344
140,0,A,1,A,1,29.560147230735904,12.402683805805315,0.2253271385414842,15.53539676835879
141,0,A,1,A,1,27.01933572399598,12.41263389232978,0.33665323618641496,67.67367552729759
142,0,A,1,C,1,24.906492564765664,9.466903651832405,0.44025610375141233,47.238067717640426
143,1,C,1,A,1,28.377054082233144,10.376983768553682,0.4994968898521014,27.436729359641554
144,1,B,1,A,0,30.355732382074585,0.7874297589167067,0.43819603916047195,-13.740322026815242
145,1,C,1,A,1,20.981979751545275,13.938601159080799,0.4081992504425945,50.59891355890584
146,1,B,1,B,1,27.172735856077256,17.633424170051203,0.35490546500281983,61.223875786101395
147,1,A,1,A,1,25.816025374726934,12.014047058421422,0.33311833413358233,46.08489434238705
148,1,A,0,A,1,41.918519925718755,23.17667718704461,0.44408010563686695,-42.44571533120536
149,1,C,1,B,1,25.182832218080904,11.382280378043315,0.2050767406277251,24.41839207503439
150,1,B,1,A,1,42.680441760483625,22.215127702548997,0.47065976469333753,20.82315283170216
151,0,C,1,A,1,27.508124951853564,14.015621595785996,0.2586631881954591,-54.66424033462184
152,1,B,1,A,1,28.104473522621454,14.472466276678741,0.28032315422308474,-2.4365083641134504
153,0,B,0,A,1,31.757568468497773,11.346923340893047,0.5225623025820127,-16.629917709041628
154,1,B,0,A,1,28.5548669261092,24.469012677991717,0.33208757251572796,-6.167232032209476
155,1,A,1,A,0,43.42441323224778,8.216637989266363,0.2555962491631113,83.75246901501973
156,1,B,1,A,1,22.200985269214208,17.644661582637283,0.3142889986481618,-37.39347676638431
157,0,B,0,A,0,41.20989842779149,5.285206183706703,0.5367716355300465,63.64314794952066
158,1,A,1,A,1,19.349767243561054,9.58003849260988,0.42132687236140903,-24.039408568893315
159,1,A,0,A,0,23.498887435496556,7.504126476355313,0.12939788011367248,-24.32838207394917
160,0,A,1,C,1,37.56086234541567,9.920765941261404,0.44108833610250653,9.804310681153787
161,0,B,0,C,0,25.495742346045596,4.245347864573254,0.45535497122157975,30.86023290050339
162,0,B,0,B,0,30.855329970915026,0,0.5318605077471437,21.713475624412048
163,0,A,0,A,0,18.669322892259718,0.840438905922035,0.3981100428768098,17.720275555248932
164,0,B,0,C,0,27.49981963564743,5.015172731869341,0.20986798879379873,73.98774188625538
165,1,A,1,A,1,33.273909258676476,19.487493604733878,0.4585002107503081,47.91959925698683
166,1,A,1,B,1,38.359624795938274,12.383999908299836,0.4259399970068655,36.286857868295975
167,0,C,1,B,0,25.812670568861027,7.525067891178327,0.6454786882660672,31.780309083113842
168,0,B,1,B,0,26.81445976609586,3.937384667045065,0.47019076902527646,37.59386495233518
169,0,A,1,A,0,16.796291169361037,8.307600565058033,0.6205681607596795,12.42638237944212
170,0,B,0,B,0,37.479865852778694,2.302436346988472,0.47826537822730036,-44.27296647597589
171,1,B,1,A,1,28.098043926050693,12.586717093914961,0.43223947467100365,9.138743000053452
172,1,B,1,A,0,37.089358254772776,7.492343139159308,0.3146611307798569,4.346975313824371
173,1,C,1,A,0,26.510085884987525,4.9266894103544265,0.26845702543496586,49.092117550343005
174,0,C,0,A,1,30.101532656144336,5.166843645950639,0.18587208639902658,45.92465270544862
175,0,B,0,A,0,40.31897408114975,6.743581102361693,0.5697879271639267,44.57221732542013
176,1,B,0,A,0,28.23062924998302,8.638089427559283,0.27386306886711226,24.558467388530815
177,0,B,1,A,0,19.688958580445142,0,0.34313059656912537,50.823764004973576
178,0,B,1,A,0,25.806782641900526,9.191691551008336,0.23340560806471897,8.658533104109935
179,1,B,1,A,0,27.52022634922901,5.320776688985786,0.3519691084568554,46.5615591066676
180,0,A,1,A,1,35.52649819664344,8.09246244900481,0.4534432325355822,-70.9702764300967
181,0,C,1,A,1,24.85500987131097,12.119412338353632,0.4676421594808565,24.966876187516576
182,1,B,1,A,0,35.88594404982895,5.044779187364485,0.4516607311765767,24.322651498851155
183,0,A,0,A,1,34.265320290180384,10.05103681792505,0.4127800453918019,2.7822598570396018
184,1,C,1,A,1,15.841251941601136,18.175947056111593,0.49688012593358305,55.41335298054795
185,0,A,1,B,0,24.193391179794155,4.943634094417365,0.4004486967364077,21.475450992633636
186,0,A,0,A,1,22.886639587825336,6.641341606202525,0.5428711941764058,-5.61554898420583
187,0,A,1,A,1,40.446682902812604,5.555554677581796,0.55882298101975,63.07035848651696
188,1,A,1,B,0,24.965923769549804,6.971178786036351,0.24921980868369928,-22.476956946045426
189,1,B,1,A,0,20.40660872250959,0.16915545652694863,0.2555424259457352,-2.62820734039202
190,1,A,0,A,0,36.218652382123494,5.254240096700765,0.31019391929474194,-4.195012017195186
191,1,B,0,A,0,46.585409018439876,4.9499036313769995,0.6130368050032229,-38.867007663569005
192,0,C,1,A,1,26.908718288527417,14.711371023030328,0.4934869029681774,-9.563137637958743
193,0,B,1,A,0,18.235176380330707,9.771960525009312,0.3437881660120084,-12.683175897532244
194,0,A,0,A,0,26.09641718299001,3.2776829664309375,0.5519400404417262,69.82761412185124
195,1,B,1,B,0,31.599772491063025,5.643325211105156,0.2561997068033549,75.11724962105045
196,1,B,1,A,1,23.500438734588293,20.451992816833577,0.49921201694909834,39.81655830210855
197,0,A,0,A,1,34.46436589415059,11.604023217320735,0.4233341672192588,-15.615611838102197
198,1,A,1,B,0,35.74560694521172,1.3511183855531241,0.501028953343193,-23.41890802907667
199,0,A,1,C,1,48.73811810575918,4.7717832299958,0.45500815945421125,63.992395957526924
200,0,A,1,A,1,25.845485122991086,8.342078973119566,0.27019376039389265,11.805812446603488
201,1,A,0,A,1,21.649811083358205,15.73997097570668,0.20328945387172015,-28.049007316802573
202,0,C,1,A,1,22.711244296202402,6.217254977759163,0.3155353561038005,38.53979776035476
203,0,B,0,A,1,40.94065851848518,12.077124870313007,0.3257105412838645,-12.317221637333041
204,0,B,1,A,1,28.098483525058228,13.275914613791546,0.2560041902062769,1.4927857563924185
205,1,C,1,A,1,39.53119020944824,22.524992965061923,0.431300730056085,60.92560710699853
206,1,B,0,B,1,18.366856781342072,13.876581050010309,0.34732075273231106,45.17926510941486
207,1,A,1,A,0,23.12503507211537,6.265605139909481,0.17328858873011194,51.632999371144564
208,1,C,1,A,1,21.195067903427272,16.842968794864877,0.6383817486550047,3.9520303844269655
209,0,B,0,C,0,15.476501551954518,5.517168882392912,0.6217790371278276,52.895192622791036
210,1,B,1,A,1,28.379222861881004,10.1963511001873,0.5066141763353622,21.063783967442657
211,1,B,1,A,1,22.17453233567131,14.106145929273428,0.5434016572945916,38.22362315255769
212,1,A,0,A,0,41.62543399087112,3.5338893531252795,0.6296602132874725,77.73871297614377
213,0,C,1,A,0,22.788050318116277,3.8667032756931814,0.34374303863324074,5.416712807489317
214,1,A,1,B,1,38.58906508405805,7.374975787120183,0.7773072632401983,24.36869119554522
215,0,C,0,A,0,23.031855515762206,2.551727870882277,0.2552763595098646,3.9511301320677923
216,0,C,0,A,1,29.61889460539841,9.561188193228967,0.3367981742817272,1.9005246482521052
217,0,C,0,A,1,36.07442949403964,8.660658729931573,0.7335779166845127,37.47584461005435
218,1,B,0,A,0,26.744400973280733,5.833875783348511,0.33308557809897243,72.10881661308966
219,0,A,1,B,1,31.931555419266545,8.136923480648088,0.5525863189582296,71.61569266941481
220,0,C,1,A,1,40.99796050275731,4.396726253399519,0.5723999350855018,35.481436425565995
221,0,B,0,A,0,36.47297739654828,8.118797639456574,0.46816793092155534,-1.649110845095752
222,0,A,0,A,0,27.680460325287928,9.892561694700522,0.4996599149890937,43.38072438409121
