id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,27.312949701775853,12.02490107055959,0.32305735951463305,27.740876567048694
2,1,A,0,A,0,25.24541947026458,3.5733694670328076,0.3123135958191752,36.27182708811367
3,1,B,0,A,0,27.026454154572413,8.107045295527268,0.5614337468461944,-5.720126947893732
4,0,C,0,B,1,23.782092775864324,15.618760908579436,0.4146449813723259,81.87973565643235
5,1,A,0,C,0,27.267579879991914,5.071205742886179,0.14530793328450672,-21.544629933284696
6,0,B,0,A,1,34.498397173585474,15.004639793032187,0.21290037175257293,65.19481194584401
7,1,B,1,A,0,29.942363308942355,12.696667316495521,0.5014237297781177,-31.33092178756108
8,0,C,1,A,0,33.892748820582696,4.575624826146885,0.34253907639444353,34.88253562787274
9,0,B,0,A,0,27.629947690810837,0,0.5200528370367098,11.95197081362598
10,0,B,0,C,0,23.187701818283067,4.075595992855654,0.3995319784706956,-17.88504293532224
11,1,A,0,A,0,33.867710767935776,3.8807448536822164,0.26043599713003995,46.593979957135524
12,1,B,0,A,1,25.74888463394343,17.647153117702892,0.36846821926936546,41.11638912573591
13,0,C,1,B,0,24.10462776987107,6.183129357263724,0.2254810223103412,144.95414088750732
14,0,C,0,A,1,22.095904637271033,8.249404529281048,0.7178509313829885,59.30094032190619
15,1,B,1,C,1,29.060031831145203,0.5320537598032082,0.5909855885891127,-7.555594820043211
16,0,A,1,A,0,25.326609260636317,6.83488801853418,0.4792987951012465,-1.11381513783612
17,1,B,1,A,1,29.19119776091081,17.245965824907977,0.6508467303167377,13.648929601222676
18,1,B,1,A,1,18.594997538839184,19.607886522152814,0.6092746052799141,36.84564619575707
19,1,C,1,A,0,29.969912730259608,5.485192832610844,0.3473025178631472,19.578099118807188
20,1,A,0,A,0,45.19923146956495,9.175230291554078,0.3663440006453243,34.04800531270619
21,1,B,1,A,1,58.84576830893148,19.7198099287996,0.3936208473790157,12.88534522335408
22,0,C,1,B,0,35.196083550223534,1.263591297052645,0.4972876028180775,33.091137056837795
23,0,A,1,A,1,27.139755986885547,6.993545104708044,0.31384759176598725,46.50645496111934
24,0,A,1,A,1,39.996114380901986,13.132468301177642,0.5897811054293569,-9.914270702785522
25,0,B,1,A,1,26.5960834097975,12.928452680880753,0.20020124552138313,42.16509856635348
26,0,B,1,A,1,45.71158267934507,14.907419942375977,0.722261922245428,8.632219734940993
27,1,B,1,A,0,38.9326129438137,4.97352140457347,0.44236713443755293,13.528668560317973
28,1,C,0,A,1,13.211896791385385,7.533000648252993,0.37078813188409415,33.624145703915
29,1,B,1,B,1,37.16071842041126,10.121289639352456,0.3497206337335328,24.104828897110643
30,0,A,0,B,1,48.54563604007841,16.128674352335285,0.33470420251052657,24.352513311805218
31,1,B,1,A,0,15.81958546095285,7.745687915441218,0.3199050449590371,0.08270398686066471
32,0,A,0,A,0,35.88347368481645,3.56782184928932,0.7480415464205903,-20.378489743062396
33,0,B,1,B,0,28.418920076548613,6.633174709531676,0.2670838304021155,41.88670113971975
34,0,B,0,B,0,25.424676506578063,0.9674497961403441,0.49910505954872025,-81.01296065696994
35,1,A,0,A,0,26.59888694360094,5.177369645437313,0.45924555977524945,-2.5205125496273375
36,1,B,0,A,1,38.066372707999285,24.76043878845276,0.36115756825902573,17.5349387898319
37,1,C,1,A,1,29.211808459286146,18.22772772350475,0.16854636761210876,86.68290461151486
38,0,B,0,B,1,21.609090860733897,3.901268105475717,0.6068369122180445,-30.883253367988047
39,1,C,1,A,1,19.379907399232188,12.284407573884208,0.31303183232410964,0.38690596080543216
40,1,A,1,B,0,18.650705049972597,2.647524464999158,0.1910590817115433,32.40008508826804
41,1,C,0,A,0,25.798419429309536,7.444458776043381,0.4308253651889487,21.353351800982395
42,0,A,0,B,0,23.899776091229395,9.57269929617513,0.4740477595644663,60.696138507090346
43,1,A,1,A,1,38.95054428707276,10.813025640759928,0.39798912476007386,-68.9767162682539
44,0,B,1,A,1,32.29002056445794,9.457733745681676,0.5906270466128049,52.75216944054091
45,0,C,0,A,1,20.83483113751179,1.776814306666287,0.44667979323056883,32.76144979473083
46,0,A,0,C,0,22.221899774067435,2.174503904366953,0.46885956803982737,33.72405341587849
47,0,B,0,A,1,17.5779116849112,12.434253368911598,0.5121782653993971,9.136063832378888
48,1,A,1,B,0,32.94282501157545,0,0.4077603320818206,114.27563981301995
49,1,A,1,A,1,49.07477842972688,13.331244956775064,0.5430510969062792,-6.288313284253704
50,1,C,1,A,0,37.72739666114988,2.9841459575174727,0.37838910283645966,82.05563575134462
51,1,A,1,A,0,27.74036268303441,5.867569309583688,0.43784567257132906,-12.50263079136375
52,1,C,1,A,1,28.350507438358438,13.009596358874202,0.39620943673476117,80.40383957844273
53,0,B,1,A,1,28.86510269762589,1.08541610347236,0.26270514599094247,27.423007853862856
54,0,C,1,A,0,37.34129367704006,0,0.19317086340257608,32.318085894811745
55,1,A,1,A,0,14.93130919617552,1.0147902732901732,0.5337395339417127,-39.19243139603275
56,0,A,1,A,0,42.07920131299913,5.210162132749653,0.5232801433988256,50.789230970930106
57,0,A,0,C,0,28.184518453604717,9.52662652322842,0.5864353072405265,53.82269165811949
