id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,27.74197728526734,3.1646606245650593,0.5755738854818653,24.40873320170051
2,0,A,1,A,1,24.895122055938536,8.886315293363326,0.33104577386127865,76.52908079707052
3,0,B,1,A,1,41.680668215018194,16.061270051770595,0.48083687877714787,26.805225825208527
4,0,A,0,A,0,19.121952133327532,3.177448806281275,0.22793810813381102,-38.17812938496116
5,0,B,1,B,0,22.280982334369817,2.7199673946222553,0.11272024085543943,-17.408061840394197
6,0,B,0,A,0,33.243585787498176,4.7501925110917895,0.49455593192252434,-15.657604522309995
7,1,A,1,A,0,25.412853303807456,7.595944909230349,0.3677306046253017,76.43898382828121
8,0,B,0,A,1,29.47032906157022,5.261913725956105,0.45267500595629107,21.315692256910047
9,1,A,1,B,0,16.423930923199595,8.793291000163393,0.42681956188236725,47.568972754775544
10,1,A,1,B,0,31.74383869537057,7.737060931736302,0.34862718587145236,43.10402484163447
11,1,A,0,A,0,33.59637922318049,0,0.49301462588131284,30.036804565706753
12,1,B,1,A,0,38.41238886550442,7.191555624622128,0.3869706155966759,74.75447750349687
13,0,C,1,A,1,26.11937562553142,8.894628172148565,0.38106639517492974,35.01142116034528
14,0,B,0,B,1,25.30185143460492,8.671988117439447,0.4276565682717527,-23.01795003982786
15,0,C,1,A,0,33.820945874537564,0.29718628410655157,0.28782738068815594,82.55068255040061
16,0,A,1,A,1,32.5051488088461,8.474673972437841,0.5715766757979648,-11.460700929892692
17,1,B,1,A,1,30.247519922420253,12.083362854615999,0.29066597070821626,61.79262534296836
18,1,C,1,A,0,31.14544267005114,8.597825600172452,0.4433680406037777,5.933869974980524
19,1,B,1,A,1,20.86581879005643,15.647098515053663,0.49116452403598554,67.6474115183913
20,1,A,0,A,0,24.94440142232021,9.247985215493177,0.34919356322539075,-35.30533119596427
21,1,A,0,A,0,29.22995144528536,7.7353399305334305,0.606739767837255,-8.689836708430676
22,1,A,1,A,1,29.35753334428445,22.466548748903868,0.35236693970572797,3.9856689773204828
23,1,C,1,A,1,31.416095563015467,14.220448117916487,0.5694488227076974,8.15401843223194
24,0,A,0,A,1,24.4493108348099,4.711084343710178,0.3868391643971859,20.01279720943587
25,1,B,1,A,1,36.25254295434719,11.713997745414932,0.36062898794096143,-53.431078657876256
26,1,B,1,A,1,32.175166966512734,18.28327524210539,0.3498791446062471,-9.108590712472125
27,0,C,0,B,1,30.261085130337655,10.406655662019544,0.24241135240568237,132.12756246488192
28,0,B,0,B,1,25.8489457558595,14.815898938262867,0.48714724962110006,56.11523936122642
29,1,B,0,A,1,33.367095020027925,7.7127054486057665,0.3902455271652558,46.5070985998161
30,0,B,0,A,1,25.77262057311191,8.424618358608834,0.33355911949287964,24.318545374184634
31,1,C,1,B,1,24.02972471875466,10.402981510437776,0.3553668291945599,-28.78200530919017
32,1,A,1,A,0,25.115343380092927,6.544525771432082,0.1823090245823658,-38.579526632634824
33,1,B,0,A,0,33.095189357306985,7.874436653794502,0.41804471726685993,4.114904284974584
34,1,A,0,A,0,29.015548342803815,6.3501391295299,0.49568740948446605,31.006857573725824
35,1,C,1,B,1,34.86456075776582,15.112071829459119,0.4550821336810266,-11.433357569060842
36,1,B,1,A,0,36.15179526785367,4.7551467450658835,0.29522195193735534,26.818178638009897
37,0,B,1,A,1,28.184586577174738,7.15333207977955,0.21290699299465826,49.92863426003632
38,1,A,1,A,1,28.72253706954073,14.319276412979502,0.43499091978912174,5.376072795871881
39,1,B,1,A,0,50.36715309735651,3.498014442258788,0.38143106363159157,35.92502682711591
40,1,C,0,A,1,22.48960161380242,13.413776042557169,0.681174277008244,4.878699558940928
41,1,B,0,A,0,19.69862730205503,5.467142750746209,0.5187589763313415,-14.892363581324119
42,0,B,0,A,0,28.792437827615558,4.843411727707349,0.48309352276268414,6.692864757742429
43,0,A,1,A,0,18.679060552166643,9.411014226939455,0.6201025056612615,7.402690953184825
44,1,B,1,A,0,41.85674258473856,2.574469443552023,0.4839936435834299,20.818290939319887
45,1,A,0,A,1,38.751308614346144,16.318342612161793,0.16087992726336053,47.69612298349905
46,0,B,0,A,0,36.42690717584697,0.04436142183781033,0.6976604370803509,-18.963367631853565
47,0,C,1,B,0,22.188741916556772,2.5161757086989653,0.5722231958208969,33.364650589853895
48,0,A,1,B,1,39.32818656318616,4.607548348329729,0.3687264892201861,8.316484728626289
49,0,A,1,A,1,20.36145601756344,13.840929736927862,0.27601527280880983,82.67971411385756
50,1,A,1,C,0,28.97825266117126,7.403188471245073,0.5084113720627812,5.822362736245276
51,0,C,0,A,1,26.626069356608994,10.069942047192939,0.38485474675876635,-11.593645449182677
52,1,C,0,A,0,29.697130958894668,3.270169650953213,0.34851372724750224,-28.72188618443048
53,1,B,1,C,1,35.131288604847654,21.041039425132077,0.24895304063656973,11.072478383488807
54,1,C,1,B,1,24.013337246277857,27.33001733188675,0.6677548257327853,52.36110396337643
55,1,A,1,A,1,31.42474907911513,15.39585043352525,0.30328745970944426,-8.534197038607626
56,1,B,1,A,1,43.949711170927685,21.748018617218747,0.3817358645676834,38.6048734098529
57,1,C,1,A,1,27.846593186083208,12.964098582850351,0.6601026309630627,61.089819719516214
58,1,B,0,A,1,25.73503563977075,22.078530625530448,0.20924200021878125,-9.89633293338639
59,0,C,1,A,1,31.68966038675724,6.829871439819751,0.1885545482757921,71.06111942769006
60,1,B,1,B,1,33.11405378016667,14.135185848845438,0.317401430382923,92.46346559496854
61,0,C,1,B,1,33.79129289735249,11.162169644654108,0.10240630253886099,32.130415482728715
62,0,A,0,C,0,39.883781869674515,2.367423783601887,0.4788098275645561,-13.284483009607897
63,0,C,0,A,1,29.127717580533286,15.498877757378462,0.2980043332817026,-14.11545111463208
64,0,B,0,A,0,31.207191847007465,3.904032137005748,0.2806647861062009,-2.3618861658879133
65,0,B,1,A,0,25.690137284036425,3.03494813417188,0.16622203296838856,16.509811865889734
66,0,B,0,C,0,21.827922219355095,3.109926745179475,0.7036656475739168,45.491197590403445
67,0,B,1,A,1,34.39029564241102,8.433642815050273,0.6008620047635405,96.74618497261321
68,1,A,1,A,0,19.79701265216102,5.240683153559953,0.3556309468438938,-40.802036067712095
69,0,A,1,A,0,33.62856005759164,8.404232320837059,0.44927807992175095,70.41713008832261
70,1,A,0,A,0,25.688097639157085,0.35525167185382234,0.33597620819357754,43.65248510607208
71,0,A,0,B,0,30.85617363862734,3.9196590388745025,0.4962589956222309,31.553653908493317
72,1,C,0,A,1,30.29805202617176,20.705618250394124,0.43006013683488314,41.46165283278201
73,1,B,0,A,0,18.55317351557478,5.113998873002597,0.3600632078025653,-88.58417640217642
74,0,A,1,A,0,19.720787365819888,4.155187459706453,0.33941355312112326,8.58456503771707
75,1,A,0,A,0,22.714253346048835,6.486197478941655,0.4735320375350792,52.60470878951549
76,0,C,1,B,0,27.39804556997969,8.771647435430152,0.43639422962303104,55.28522396927137
77,1,A,0,A,0,30.17730191704731,3.3437741167302253,0.3877904409351958,-5.431858807836086
78,1,C,1,A,1,33.19139445288197,21.77081555627126,0.7217180276990339,-4.89607417331441
79,0,A,0,A,1,39.905951641979755,19.00127664634609,0.41822146446835856,60.65478073899129
80,1,B,1,A,1,47.37150864300472,13.964820607029402,0.11825635316944054,-30.517380241951486
81,0,A,0,C,1,18.095015572516964,11.655588221204447,0.5833912687274052,-41.653873506061885
82,0,B,0,A,0,20.82962334473526,5.913335081137125,0.32274021360501554,46.58291760668784
83,0,A,0,A,0,21.922101889519112,7.003635422449484,0.19088973550347801,71.84156285657858
84,0,C,1,A,1,44.00329304121112,10.021474233088474,0.4814188249582045,15.95419285420687
85,1,A,1,A,1,21.99450826553527,14.766862028357195,0.3346874147561507,13.605678055891655
86,0,B,1,A,0,23.964501098675555,2.4964755771495124,0.27000865710177174,50.12293979049918
87,1,A,1,C,1,19.65364167867303,14.144273812573529,0.25530151751802094,70.87277382813895
88,0,C,0,B,1,23.783568516384285,15.149586170370378,0.7410098954161894,43.789284477268865
89,1,A,0,C,0,34.01992258511601,11.379079716635744,0.17818344048709714,17.076482920719126
90,1,A,1,A,0,26.94748543065194,0,0.2515755571997069,-3.2113191607525735
91,1,A,1,A,1,19.61998305567356,16.803096350220653,0.46055336881800013,73.83227806520348
92,0,C,0,A,0,29.68999558862387,8.575697723513906,0.23079835490641948,72.57001318337615
93,1,A,1,A,0,30.830336793613856,6.72368259560834,0.580011992002229,-12.36521066147293
94,1,B,1,A,0,22.83721500351627,7.616127601780967,0.4525202434672498,-11.500437562913838
95,1,A,0,B,0,33.92180023349596,6.461815655321409,0.47201549585250246,-55.7270124550038
96,0,B,1,A,1,22.606612862257133,8.300114907552317,0.5041643581472592,-26.00002101959737
97,1,C,1,A,0,33.785267684294624,5.209001227672995,0.5126420437897136,46.95780430148024
98,1,A,1,B,0,38.29467834207242,0.03477094355374177,0.40247466664807086,-45.32776497955639
99,0,B,0,A,0,25.52041768128491,9.741018014087466,0.33776905919787276,61.43279744783711
100,0,C,1,A,0,20.533091990829163,0,0.514022449620673,-15.03046667631898
101,0,C,1,A,0,27.73143432513248,7.272974831855215,0.5528457049622482,44.81590005081906
102,0,A,0,A,0,34.08402477071177,8.203782514423143,0.44885283681114874,-1.8398663502462114
103,0,B,1,A,0,22.223348832948677,4.745899775342464,0.2557035727132048,19.84081305036175
104,1,A,1,A,0,21.978825246354326,3.3173368343271927,0.4208628994999008,91.43008692257095
105,0,C,0,A,0,31.215852675484047,6.96869203415185,0.6438120427896412,23.83544845261916
106,0,B,0,A,1,20.286176330391463,5.369245159410739,0.27964816060702175,42.36185303010291
107,0,A,0,A,1,19.534044647499268,8.803651174278915,0.45848648678713966,-46.13972555308452
108,1,B,1,A,0,22.482499580185564,1.022064632554252,0.28709184574103963,21.5881901216002
109,0,A,0,C,0,28.240527269951308,11.524720206595944,0.7250578528740498,52.84261106834544
110,1,A,1,A,1,19.19167638154434,18.814495976304872,0.7311006429902057,-1.6423547249906356
111,0,A,1,A,0,23.670194193495213,0,0.39067122166121987,-9.967534746295922
112,1,C,0,A,0,23.739795352872964,5.684978865462149,0.33232919458729054,-17.28363720717575
113,0,A,1,C,0,25.63487188653189,3.0967124725407578,0.44279401951181196,2.970362691623553
114,1,C,1,A,0,36.9262406240814,4.354102751595297,0.13118767092165382,25.337990519064522
115,1,A,1,A,0,17.146337374605924,1.6053029481438248,0.6519579189091558,84.28224205940724
