id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,33.273173594702,5.549860015859931,0.3889474139124942,-18.659345566952624
2,0,B,1,A,0,31.305880290615626,4.683656973379287,0.25088802408725663,74.9144014003717
3,1,B,1,A,1,26.02018828207838,3.2079776874040444,0.5325199827256043,7.9451087884951335
4,0,A,0,A,1,23.19363825278849,10.371129847021157,0.619266420174116,37.435395874347726
5,1,C,0,A,1,18.329905628337116,21.223146105698127,0.5732038892998846,37.202781269984285
6,0,A,0,A,0,24.971016028132144,5.303922730079008,0.23939164700203708,-59.71874435518821
7,0,A,0,A,1,33.462687033565956,13.304685102006536,0.50242992194426,21.286991897861828
8,0,A,1,A,0,33.45715259910017,1.0311428352617504,0.27970632752370855,48.33686269300179
9,0,A,0,A,1,37.87808326099922,6.105187939850351,0.17788314017009366,-32.761237120341505
10,1,B,1,A,0,35.39897610657713,4.177045198650342,0.14378614645133433,24.830246000931215
11,1,B,1,A,0,28.765779850040467,5.862158444136245,0.5264394329207196,63.57944858881499
12,0,C,0,B,1,23.578403307286624,8.361240307486783,0.3750014988115645,97.78040729109945
13,0,B,0,C,0,24.806029678213477,3.73344627119393,0.2547075347768774,17.982334171427546
14,0,C,1,A,1,35.53436849100552,13.330148351353785,0.3376895316048471,89.48182374665772
15,0,A,0,B,0,29.960045760278184,2.0475967947603504,0.27202281837185827,34.41044083862033
16,0,B,0,C,1,25.205647409103523,7.00318020405645,0.6360492511713463,44.03035957363545
17,1,A,0,B,0,42.85104925564835,9.204107360793317,0.49374528332051226,12.039561866001947
18,0,B,0,A,0,25.36810263535763,0,0.4566621820723177,33.94939576559441
19,0,A,1,A,1,18.807626983652447,4.588869369052733,0.630274760543581,15.408903412375842
20,0,A,0,C,0,23.227822763476567,4.395237764834132,0.6445205348268677,45.536662230509826
21,0,B,1,C,1,27.237475193766006,0,0.540090822682166,10.135008615242292
22,1,A,0,A,0,49.56339952962634,1.259310930256051,0.41766268885598323,41.09649882409265
23,0,A,1,A,1,52.8454748517464,12.067509264059549,0.4618742038943882,15.47399236160074
24,1,B,0,A,1,27.765330174430858,19.6673214708574,0.36881737943209747,50.28780028172966
25,1,B,0,A,1,37.258119535544395,8.881125855274107,0.4392971927258576,-9.1030381799602509
26,0,C,0,A,0,23.678465419585667,5.565728037410536,0.3665833025322624,108.96802045756556
27,0,B,0,A,1,41.37472250671287,6.033833454535673,0.21183352117994253,33.76368169703027
28,1,B,1,A,1,31.20692023949626,20.959813441116555,0.5236361362344779,40.956083521929344
29,0,C,1,B,1,29.800617597596244,3.7942182351247355,0.4386258879174352,53.13012469010781
30,0,A,1,A,1,37.10825651426545,9.963620259185529,0.14816067897000892,-44.01198333950913
31,0,B,1,A,1,26.365631617470566,15.369796430640346,0.593951927490287,-5.618838204509629
32,0,C,0,A,1,33.157402617058004,7.000612078477406,0.3937111133901956,35.98081824857191
33,1,B,0,A,0,42.48434163950417,8.88533008932717,0.33942196873521163,6.331147833906304
34,0,B,1,A,0,20.027596394357186,6.70021222363642,0.2529530356366582,38.38304046660696
35,0,A,0,B,1,35.21564035650628,8.836489999433502,0.4295714898342045,16.394546073521575
36,0,C,0,A,1,36.42602927258585,3.163517794437155,0.27427938797954254,-2.0450840472762515
37,0,A,0,A,1,27.480422650420614,10.841742259528345,0.5130308690530941,31.8418630943083
38,1,B,0,A,0,24.39664626697883,9.780639410938853,0.3945528292855999,10.056440328255979
39,1,A,1,C,0,26.15868836606618,9.451018992184034,0.2636477357051329,69.283201663813
40,0,C,0,B,0,23.298115660580677,1.8610213311544874,0.4974268531277162,-49.244899637293656
41,1,A,1,A,1,22.22686086509546,20.96235710171886,0.2276366667395179,50.14747477262162
42,1,C,0,A,1,27.03992742491539,11.043028470030421,0.3356547839466228,14.75112448671771
43,1,A,1,C,0,37.30154206289848,5.6673639317938385,0.49860757182432286,-11.66704673049161
44,1,B,1,A,0,23.88352999162656,8.950288312969729,0.3498695473244734,49.021430690863184
45,1,C,0,A,1,29.57806865585345,21.16326708151602,0.5966199882221831,-15.849767525450211
