id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,B,0,36.69335932644306,3.2240881785729716,0.7136390835004295,60.71797909261559
2,1,A,0,A,0,29.280938889805718,3.2761100650254456,0.27452852700443464,100.04929734013297
3,0,A,1,A,0,23.196286167036924,2.8346794851713693,0.3422520616004539,40.755283686878336
4,1,B,0,B,1,41.89277813622927,21.699154316707546,0.4015445743734729,67.60955622969729
5,1,B,1,A,0,31.620310890074954,13.181497055022529,0.3270245983012423,-34.220977312682116
6,0,B,0,A,1,28.074732719032404,7.301178228953797,0.35065781521297484,-4.558826725933226
7,0,A,0,B,1,30.112071325811904,9.611178782538886,0.21101350810521677,-6.396188854472314
8,1,B,1,B,0,42.96061824244151,1.462574308364025,0.35439298869939784,-14.111923966498829
9,0,A,1,A,0,26.912456402047702,8.049305302170893,0.26571535684113656,3.394440505327456
10,1,A,0,A,0,15.94673008780082,6.698496673796901,0.2442540012792572,-11.924124023156491
11,1,B,1,A,0,26.930790958094327,3.868619320211714,0.3709159537873308,42.34648903140234
12,1,C,1,B,1,30.561943325641806,16.136991923424436,0.318229836212965,-33.73401403769671
13,0,A,0,C,0,35.76182157750722,2.1446986272451976,0.4726545339658204,58.87811706910809
14,0,B,0,B,0,32.47754566783093,7.454612158155635,0.6737560115098663,8.800106327406125
15,1,B,0,A,0,24.142600552448087,7.42603086997425,0.4871452652382889,-31.572391986974957
16,0,A,0,A,0,22.54081607105294,6.825190387342964,0.3489952472090515,-77.32798887015515
17,0,B,1,A,1,33.81367739625059,9.590586752049921,0.5519677993503688,29.121607872929854
18,1,A,1,A,0,23.973319476521887,1.109604011814854,0.3798534610952267,-23.72917563248138
19,1,A,1,B,1,28.07258166042287,13.686147962638033,0.18205378109400425,58.585259696699964
20,1,C,1,A,1,27.550830289634796,16.788464786137823,0.43660399994200505,-13.646931344440361
21,1,B,0,A,0,27.271127889095442,10.961015764498406,0.44540558437368233,4.969416986432982
22,1,B,1,A,0,30.00692917700745,0,0.27355009189333146,-4.815863569369757
23,0,C,0,A,1,21.934811195253857,6.353862679166861,0.40532528175597937,-44.24533468614598
24,0,A,0,A,0,41.51883462049468,7.291991895843794,0.6719896708005043,37.08689111511708
25,0,C,0,B,1,35.79648035040559,15.990168955777577,0.5987993303811799,41.335399473219326
26,0,B,0,A,1,39.96452489036677,14.872093669077667,0.6299910514605133,72.15392968391836
27,0,A,0,B,1,27.74518819036383,8.049178728293958,0.6699245441001241,12.647123786696039
28,0,A,0,A,0,23.164389585445978,1.0446668888711659,0.4508074856741499,-13.808766016686384
29,0,A,0,A,0,15.348884616350041,7.245109254783454,0.4706728071702928,13.141940736189996
30,0,A,1,C,0,34.25173222219767,2.40431710067391,0.5715176562333536,55.27711849157543
31,1,B,1,A,1,48.495069485114016,11.091940091244776,0.2659558935486166,32.60347277649015
32,0,B,0,C,1,14.386373091091462,13.192873927812947,0.36851874455702444,-1.2961371246670126
33,1,C,1,B,1,32.9543729755632,13.097181077074408,0.3850195548438707,30.727098629349555
