id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,15.545025939706997,10.853262124462159,0.26527599906123345,38.98257867376251
2,0,B,1,A,1,33.87939078796007,13.652502697919621,0.4780450834814715,21.210784778107886
3,1,B,0,A,0,21.754336053120056,0,0.28145514535562827,-63.411174033928035
4,0,A,1,A,1,51.32875949314478,3.572752219344104,0.4977885393718335,62.901093435257174
5,0,B,1,A,1,23.48097523240585,3.5330485829955673,0.2666074482622634,-41.94579808555391
6,0,A,0,A,1,32.25729181025559,10.137146178724048,0.33658592944487903,-21.3114021057088
7,1,A,1,A,0,30.974609691044286,5.613939356348031,0.22668464257729667,52.95647553663401
8,1,A,1,A,0,24.211946880596777,6.266769571007609,0.5562552415976785,-20.273731231430695
9,1,B,0,A,0,30.664669088697345,11.735830677339665,0.2898953537546761,12.5541589279695
10,1,B,0,A,0,24.384116226011777,1.7930072810281752,0.6405366395156247,45.99444260496722
11,0,A,1,A,0,38.40505217633553,6.113324845484092,0.3576914687297911,-9.139379107521393
12,0,A,1,C,0,31.187765792029662,8.679663622387183,0.22922453278080784,56.99966278873466
13,1,B,1,A,0,32.65303775017608,4.104332170491917,0.4614334333515479,-35.62541691654457
14,1,A,1,A,0,23.71977842457784,0,0.3249567929375329,40.77465311397155
15,0,A,0,A,0,28.079574899376368,6.694346187595524,0.45642573003576753,28.83823453249864
16,0,A,1,A,0,30.371811428347243,5.855827049569368,0.31289427648382423,-17.884462015178634
17,1,A,1,A,1,23.591734968258137,5.577183112213424,0.35741319246058306,-3.569149086964412
18,1,A,0,A,0,40.82251660889821,5.927237034008816,0.36601295787169547,48.11044037809475
19,1,A,0,B,0,42.09443442815491,6.885717529511232,0.6780572230879641,7.108557833588156
20,1,A,0,A,0,33.027614670944715,3.6887663790368235,0.3183820250144129,59.87238056672176
21,1,C,0,A,0,45.42141634285918,7.88378360153817,0.6090851037593678,77.81453410025505
22,0,C,0,A,0,18.716313783108262,1.1933092622081736,0.496055390560083,79.82686093236174
23,0,A,0,A,0,26.423815611624892,3.484289762038917,0.35386015503332097,23.943255186434286
24,0,C,0,A,0,26.058082967802225,4.440496787562624,0.10470663925205782,65.48635604819228
25,1,B,1,A,1,20.482878905115292,19.335691820080942,0.4452710401143712,-2.5582118977604758
26,0,A,0,B,0,22.429521291979764,6.5167331433536075,0.33752197863545197,33.31232890655218
27,1,C,0,A,1,37.17715231589905,9.239273104795256,0.5666252578160431,32.232310467011914
28,1,A,0,A,0,19.687197681193446,0.8179486334892232,0.2413936966937309,36.454257357836944
29,0,C,0,B,0,24.107729060880363,5.753486516477333,0.510229798060959,7.441960784936224
30,0,B,1,A,1,22.806228013140466,8.921576687323348,0.5850357442204777,-19.11503548775508
31,1,C,1,A,1,24.926473046918588,17.2827378959995,0.4216000246574515,21.902053268124632
32,0,A,0,A,0,23.087698768458516,6.028444929322633,0.5712336441475179,57.567560705442865
33,1,A,0,A,0,42.90782844407629,2.7560587382729573,0.3654174305911285,56.11295101608311
34,1,B,1,A,1,31.920366383584422,12.70432709480834,0.3061455250354361,2.245084831229466
35,1,C,1,A,1,26.74092263937151,16.642028948850957,0.36718330376646113,71.63570877219968
36,0,B,0,B,0,25.594037389400942,9.473699505657981,0.3387747322791343,-83.75449176051248
37,1,B,1,A,0,22.948421261753577,8.823280695558687,0.39310522999308195,-17.514310570697383
